90,0.0372619628906
90,0.0378510951996
90,0.0384321212769
90,0.0390131473541
90,0.0395851135254
90,0.0401690006256
90,0.0407390594482
90,0.0413181781769
90,0.0418920516968
90,0.0424711704254
90,0.0430941581726
90,0.0436990261078
90,0.044269323349
90,0.0448381900787
90,0.0454258918762
90,0.0460209846497
90,0.0465888977051
90,0.0471649169922
90,0.0477609634399
90,0.048553943634
90,0.0491280555725
90,0.0496997833252
90,0.0502698421478
90,0.0508410930634
90,0.0514161586761
90,0.052001953125
90,0.0525729656219
90,0.0531449317932
90,0.0537161827087
90,0.0542900562286
90,0.0548660755157
90,0.0554890632629
90,0.0560591220856
90,0.056627035141
90,0.057196855545
90,0.0577652454376
90,0.0583341121674
90,0.0589060783386
90,0.059506893158
90,0.0600769519806
90,0.0606462955475
90,0.0612123012543
90,0.00260281562805
90,0.00265312194824
90,0.00327205657959
90,0.00389790534973
90,0.00456190109253
90,0.00552415847778
90,0.00614404678345
90,0.00676298141479
90,0.00739407539368
90,0.00801801681519
90,0.00865793228149
90,0.00928211212158
90,0.00992178916931
90,0.0105428695679
90,0.01109790802
90,0.0117201805115
90,0.0123608112335
90,0.0129928588867
90,0.0136168003082
90,0.0142357349396
90,0.0148737430573
90,0.0154919624329
90,0.0161221027374
90,0.0167109966278
90,0.0173237323761
90,0.0182168483734
90,0.0188341140747
90,0.0194518566132
90,0.0200939178467
90,0.0207118988037
90,0.0213379859924
90,0.0219731330872
90,0.0225908756256
90,0.0232169628143
90,0.0238389968872
90,0.0245077610016
90,0.0251340866089
90,0.0257539749146
90,0.0263738632202
90,0.0269889831543
90,0.0276079177856
90,0.028244972229
90,0.0288591384888
90,0.0294809341431
90,0.0300908088684
90,0.0307838916779
90,0.0313999652863
90,0.0320289134979
90,0.0326430797577
90,0.0332448482513
90,0.0340309143066
90,0.034600019455
90,0.0351691246033
90,0.0357632637024
90,0.0363321304321
90,0.0368990898132
90,0.0374779701233
90,0.0380570888519
90,0.0386393070221
90,0.0392210483551
90,0.0398049354553
90,0.0403728485107
90,0.0408580303192
90,0.0414211750031
90,0.0419931411743
90,0.0425717830658
90,0.0431962013245
90,0.043799161911
90,0.0443680286407
90,0.0449442863464
90,0.0455238819122
90,0.04611992836
90,0.0466978549957
90,0.0472629070282
90,0.0478739738464
90,0.0486578941345
90,0.0492300987244
90,0.0498008728027
90,0.0503697395325
90,0.0509450435638
90,0.0515320301056
90,0.0521030426025
90,0.0526759624481
90,0.0532479286194
90,0.0538189411163
90,0.0543940067291
90,0.0549709796906
90,0.0555918216705
90,0.0561609268188
90,0.0567278862
90,0.0572988986969
90,0.0578660964966
90,0.0584359169006
90,0.0590109825134
90,0.0596079826355
90,0.0601308345795
90,0.0606939792633
90,0.0612640380859
90,0.0615420341492
90,0.0618228912354
90,0.0619339942932
90,0.0652968883514
90,0.137583255768
90,0.145622968674
90,0.149544000626
90,0.158273935318
90,0.162454128265
90,0.170596122742
90,0.196886062622
90,0.20308303833
90,0.209270954132
90,0.212472200394
90,0.216738939285
90,0.220014095306
90,0.223050117493
90,0.241898059845
90,0.24510216713
90,0.256319999695
90,0.25936794281
90,0.268549203873
90,0.275779008865
90,0.278970956802
90,0.289354085922
90,0.297412157059
90,0.300501346588
90,0.303650140762
90,0.311246156693
90,0.314286231995
90,0.317288160324
90,0.320533037186
90,0.323490142822
90,0.32643198967
90,0.329381942749
90,0.33238697052
90,0.335530281067
90,0.338469028473
90,0.341416120529
90,0.344417095184
90,0.347373247147
90,0.350503206253
90,0.353425264359
90,0.356369018555
90,0.359375238419
90,0.362280130386
90,0.365451097488
90,0.0598499774933
90,0.0630791187286
90,0.135372877121
90,0.143409252167
90,0.15156006813
90,0.156061172485
90,0.160259246826
90,0.168380975723
90,0.195363283157
90,0.200911998749
90,0.206878185272
90,0.210074186325
90,0.214350938797
90,0.217620849609
90,0.236413002014
90,0.239521980286
90,0.242708921432
90,0.253937244415
90,0.263071060181
90,0.266179084778
90,0.273467063904
90,0.283857107162
90,0.286954164505
90,0.29501914978
90,0.29811501503
90,0.301255226135
90,0.30888915062
90,0.311875104904
90,0.314876079559
90,0.318119049072
90,0.321078300476
90,0.324018239975
90,0.326961040497
90,0.329966306686
90,0.333119392395
90,0.336050748825
90,0.338996171951
90,0.342003107071
90,0.344954013824
90,0.348084926605
90,0.351005077362
90,0.354027986526
90,0.356857061386
90,0.359756231308
90,0.362938165665
90,0.0445799827576
90,0.0478909015656
90,0.120186805725
90,0.128123998642
90,0.136268854141
90,0.140766143799
90,0.149080991745
90,0.165876865387
90,0.180077075958
90,0.185621738434
90,0.191492795944
90,0.194687843323
90,0.198967933655
90,0.202234983444
90,0.221069812775
90,0.224143981934
90,0.227333068848
90,0.238561153412
90,0.247680902481
90,0.250796079636
90,0.258090257645
90,0.268482208252
90,0.271560192108
90,0.279628038406
90,0.282804965973
90,0.285872936249
90,0.293495893478
90,0.296478033066
90,0.299479961395
90,0.30272102356
90,0.30567908287
90,0.308620214462
90,0.31156206131
90,0.314563274384
90,0.317718267441
90,0.320667982101
90,0.323595046997
90,0.326604127884
90,0.329553842545
90,0.332700014114
90,0.335600852966
90,0.338627099991
90,0.341550111771
90,0.344464063644
90,0.347647190094
90,0.0431632995605
90,0.0468723773956
90,0.11879825592
90,0.126829147339
90,0.134996891022
90,0.139688014984
90,0.14784693718
90,0.164620161057
90,0.1787981987
90,0.184343099594
90,0.190129041672
90,0.193321228027
90,0.197824239731
90,0.200864315033
90,0.219698905945
90,0.222779989243
90,0.225974082947
90,0.237199068069
90,0.246309280396
90,0.249433994293
90,0.256739139557
90,0.267132282257
90,0.27018737793
90,0.278255224228
90,0.281441926956
90,0.284507036209
90,0.29212808609
90,0.295121908188
90,0.298103094101
90,0.301342010498
90,0.304300069809
90,0.307267189026
90,0.310188293457
90,0.313179969788
90,0.316339969635
90,0.319287061691
90,0.322213172913
90,0.325223207474
90,0.328171014786
90,0.331316947937
90,0.334220170975
90,0.337244033813
90,0.340165138245
90,0.343103170395
90,0.34626698494
90,0.355522155762
90,0.503618240356
90,0.509828805923
90,0.518624782562
90,0.526292085648
90,0.533257007599
90,0.546967029572
90,0.590372085571
90,0.607386827469
90,0.628106832504
90,0.632771015167
90,0.642658948898
90,0.648228883743
90,0.662414073944
90,0.665611982346
90,0.668812036514
90,0.684145927429
90,0.705301761627
90,0.708461999893
90,0.711534976959
90,0.715582847595
90,0.742102861404
90,0.750339031219
90,0.753751993179
90,0.77731013298
90,0.788630723953
90,0.81521987915
90,0.818376779556
90,0.821575880051
90,0.824820995331
90,0.848226070404
90,0.855503082275
90,0.858689069748
90,0.861890077591
90,0.878057956696
90,0.881259918213
90,0.884641885757
90,0.919943809509
90,0.939324855804
90,0.942365884781
90,0.945425987244
90,0.964637041092
90,0.967951059341
90,0.979185819626
90,0.982318878174
90,0.99009180069
90,0.993294000626
90,1.00824594498
90,1.01139783859
90,1.01452302933
90,1.01771473885
90,1.08108973503
90,1.08433103561
90,1.08751916885
90,1.11081504822
90,0.0301423072815
90,0.0338251590729
90,0.105622053146
90,0.113637924194
90,0.121849775314
90,0.126503944397
90,0.134663820267
90,0.151439189911
90,0.165625095367
90,0.171159982681
90,0.176861047745
90,0.180050849915
90,0.184548139572
90,0.187595129013
90,0.206423044205
90,0.209515810013
90,0.21272110939
90,0.223928928375
90,0.233048915863
90,0.236175775528
90,0.243476867676
90,0.253861904144
90,0.25690984726
90,0.264985799789
90,0.268172740936
90,0.27579498291
90,0.278856992722
90,0.281866788864
90,0.284828901291
90,0.288064002991
90,0.291023015976
90,0.293990850449
90,0.296916007996
90,0.29990196228
90,0.303067922592
90,0.306014060974
90,0.308938980103
90,0.31195306778
90,0.31489777565
90,0.318039894104
90,0.320947885513
90,0.323970079422
90,0.32688999176
90,0.330043077469
90,0.332997083664
90,0.342562913895
90,0.490679740906
90,0.497936010361
90,0.505614042282
90,0.513267040253
90,0.520196914673
90,0.545547962189
90,0.577302932739
90,0.594326019287
90,0.615000963211
90,0.625356912613
90,0.629328012466
90,0.634871006012
90,0.649088859558
90,0.652266979218
90,0.65553689003
90,0.670786142349
90,0.025582075119
90,0.0289030075073
90,0.101104736328
90,0.109134912491
90,0.11720085144
90,0.121775865555
90,0.125972986221
90,0.134099721909
90,0.160648822784
90,0.166603803635
90,0.172683954239
90,0.175879001617
90,0.180148839951
90,0.18342089653
90,0.186465978622
90,0.205319881439
90,0.208510160446
90,0.219735860825
90,0.228872776031
90,0.231967687607
90,0.239268779755
90,0.242395877838
90,0.25276184082
90,0.260824918747
90,0.263913869858
90,0.267061948776
90,0.27469587326
90,0.277688741684
90,0.280689001083
90,0.283931016922
90,0.28688788414
90,0.28983092308
90,0.292776107788
90,0.295783042908
90,0.298929214478
90,0.301863908768
90,0.304808855057
90,0.307814836502
90,0.310767650604
90,0.313899993896
90,0.316819906235
90,0.319765806198
90,0.322770833969
90,0.32567691803
90,0.328768014908
90,0.0186669826508
90,0.0903782844543
90,0.0983009338379
90,0.102221012115
90,0.110914230347
90,0.115071058273
90,0.123238325119
90,0.139998197556
90,0.0228221416473
90,0.094514131546
90,0.102439880371
90,0.106362819672
90,0.11506485939
90,0.119220018387
90,0.127388954163
90,0.144145011902
90,0.159871101379
90,0.166184186935
90,0.169460058212
90,0.173721075058
90,0.176976203918
90,0.180035114288
90,0.198870182037
90,0.20198392868
90,0.213293790817
90,0.216361999512
90,0.225519895554
90,0.228622913361
90,0.235931873322
90,0.246320962906
90,0.254384994507
90,0.257466077805
90,0.26061296463
90,0.268224954605
90,0.271286010742
90,0.274269104004
90,0.277530193329
90,0.280461072922
90,0.28343296051
90,0.286384105682
90,0.289388895035
90,0.29251909256
90,0.295473098755
90,0.29841709137
90,0.30136013031
90,0.304355144501
90,0.307502031326
90,0.310432195663
90,0.313371181488
90,0.31636428833
90,0.319282054901
90,0.322454929352
90,0.0093982219696
90,0.0811102390289
90,0.0891280174255
90,0.0930581092834
90,0.10123705864
90,0.105894804001
90,0.114063024521
90,0.130831003189
90,0.145047903061
90,0.152874231339
90,0.156164169312
90,0.159347772598
90,0.163842916489
90,0.166877985001
90,0.185693025589
90,0.18882226944
90,0.192001819611
90,0.203197002411
90,0.212323188782
90,0.215442895889
90,0.222756147385
90,0.23313999176
90,0.236174106598
90,0.244249105453
90,0.247441768646
90,0.255059957504
90,0.258123159409
90,0.261123895645
90,0.264344930649
90,0.26731801033
90,0.270276069641
90,0.273243188858
90,0.276165008545
90,0.279373884201
90,0.282320022583
90,0.285265922546
90,0.288187026978
90,0.291204214096
90,0.29435300827
90,0.297285079956
90,0.300197124481
90,0.303216934204
90,0.306134939194
90,0.309293985367
90,0.312242984772
90,0.014182806015
90,0.0858538150787
90,0.0937688350677
90,0.0976791381836
90,0.106394767761
90,0.110558986664
90,0.118717908859
90,0.13546705246
90,0.151187181473
90,0.157462120056
90,0.160678863525
90,0.164940834045
90,0.168213844299
90,0.171252012253
90,0.190092086792
90,0.193307161331
90,0.204517126083
90,0.207561969757
90,0.216730833054
90,0.219833850861
90,0.227149009705
90,0.23753285408
90,0.245594978333
90,0.248673200607
90,0.251817941666
90,0.259428977966
90,0.262476921082
90,0.265467882156
90,0.268725156784
90,0.271651029587
90,0.27462387085
90,0.277572870255
90,0.280579090118
90,0.283709049225
90,0.286659002304
90,0.289603233337
90,0.292546987534
90,0.295542955399
90,0.298690080643
90,0.301613092422
90,0.304557085037
90,0.307549238205
90,0.310469865799
90,0.31364107132
90,0.320579051971
90,0.327387094498
90,0.475470304489
90,0.484426021576
90,0.49035692215
90,0.498934984207
90,0.506593942642
90,0.536752939224
90,0.562052965164
90,0.59260392189
90,0.599821090698
90,0.609034061432
90,0.613030195236
90,0.618947982788
90,0.632796287537
90,0.63600230217
90,0.639275074005
90,0.672333717346
90,0.675715208054
90,0.678745985031
90,0.681836128235
90,0.685938119888
90,0.717365026474
90,0.720786094666
90,0.744327068329
90,0.755672216415
90,0.758944988251
90,0.785411834717
90,0.788605928421
90,0.791804075241
90,0.815238952637
90,0.818443059921
90,0.825682878494
90,0.828906059265
90,0.84429192543
90,0.848279953003
90,0.851675033569
90,0.854856014252
90,0.890182256699
90,0.90947508812
90,0.912522315979
90,0.931719064713
90,0.934876918793
90,0.93816113472
90,0.949307203293
90,0.957036972046
90,0.96021604538
90,0.975291252136
90,0.978467226028
90,0.981658220291
90,0.984876394272
90,1.04827213287
90,1.05149793625
90,1.05468010902
90,1.05787014961
90,1.08122396469
90,0.942813873291
90,0.950456857681
90,0.985033988953
90,1.01976895332
90,1.05005192757
90,1.06016993523
90,1.09474110603
90,1.1292681694
90,1.15405964851
90,1.20053005219
90,1.22303009033
90,1.25119900703
90,1.30186605453
90,1.32839012146
90,1.35496616364
90,1.38155984879
90,1.42025208473
90,1.43076395988
90,1.45323419571
90,1.43491196632
90,1.02797698975
90,1.03794002533
90,1.07284402847
90,1.10733795166
90,0.95342206955
90,0.963382005692
90,0.997963905334
90,1.0326936245
90,1.06298017502
90,1.07311201096
90,1.10767102242
90,1.14220786095
90,1.16698980331
90,1.2134540081
90,1.23599171638
90,1.26416802406
90,1.31483769417
90,1.34135913849
90,1.36792612076
90,1.39451599121
90,1.43321418762
90,1.44373393059
90,1.46619319916
90,1.52525806427
90,0.97955083847
90,0.989567041397
90,1.02442884445
90,1.05884885788
90,1.08915710449
90,1.11940097809
90,1.13383221626
90,1.16834902763
90,1.19314599037
90,1.23960900307
90,1.26216506958
90,1.30642986298
90,1.34099006653
90,1.36763286591
90,1.39411211014
90,1.42069196701
90,1.45938396454
90,1.48201107979
90,1.49235796928
90,1.55142021179
90,0.955575942993
90,0.989848136902
90,1.00044703484
90,1.03491210938
90,1.06522202492
90,1.09548807144
90,1.13400816917
90,1.14438915253
90,1.20128488541
90,1.21576714516
90,1.25590109825
90,1.28250002861
90,1.26137590408
90,1.28797221184
90,1.3144671917
90,1.35715913773
90,1.37969899178
90,1.40229511261
90,1.44486618042
90,0.951523065567
90,0.961508989334
90,0.996366977692
90,1.03081393242
90,0.950418949127
90,0.984629869461
90,1.01937103271
90,0.928021907806
90,0.938012123108
90,0.97286605835
90,1.00731492043
90,0.925975799561
90,0.960202932358
90,0.970805883408
90,1.00528097153
90,1.03558421135
90,1.06583881378
90,1.10436701775
90,1.12919783592
90,1.17163610458
90,1.18610811234
90,1.22628498077
90,1.25283694267
90,1.28738617897
90,1.33015704155
90,1.34052610397
90,1.38322901726
90,1.40586996078
90,1.42839622498
90,1.47095823288
90,0.90575671196
90,0.939551115036
90,0.974270105362
90,0.912522792816
90,0.946427106857
90,0.981137752533
90,0.902468919754
90,0.936700105667
90,0.971422195435
90,0.981730222702
90,1.01202106476
90,1.04225611687
90,1.08075904846
90,1.10557317734
90,1.14799690247
90,1.17464613914
90,1.20261001587
90,1.22914814949
90,1.26367902756
90,1.30643010139
90,1.31687784195
90,1.35944986343
90,1.38209700584
90,1.4046151638
90,1.44715094566
90,0.862317085266
90,0.896203041077
90,0.931028366089
90,0.857363700867
90,0.891352891922
90,0.926174879074
90,0.952681779861
90,0.844636201859
90,0.878654956818
90,0.91347193718
90,0.843809843063
90,0.875362873077
90,0.910207986832
90,0.940559864044
90,0.950813055038
90,0.985382080078
90,1.01997113228
90,1.04486298561
90,1.09134793282
90,1.11397409439
90,1.14222812653
90,1.19296097755
90,1.21950101852
90,1.24619412422
90,1.27287912369
90,1.29950809479
90,1.3221321106
90,1.34476900101
90,1.39546322823
90,0.834354877472
90,0.868324995041
90,0.903184890747
90,0.832221984863
90,0.866250038147
90,0.901098251343
90,0.809497117996
90,0.843543052673
90,0.878298997879
90,0.908457994461
90,0.918918848038
90,0.953468084335
90,0.988044023514
90,1.01293206215
90,1.05943584442
90,1.08207392693
90,1.11030697823
90,1.13691306114
90,1.18758797646
90,1.21427083015
90,1.24090385437
90,1.26759004593
90,1.29021596909
90,1.31283211708
90,1.36117720604
90,0.806646108627
90,0.840733766556
90,0.875583171844
90,0.799147129059
90,0.833153009415
90,0.867917060852
90,0.782923936844
90,0.816941022873
90,0.851617097855
100,0.00164914131165
100,0.00630402565002
100,0.0476620197296
100,0.0506341457367
100,0.0535061359406
100,0.0563299655914
100,0.0594100952148
100,0.0648019313812
100,0.07009100914
100,0.0751478672028
100,0.0780441761017
100,0.0827813148499
100,0.112837314606
100,0.115741252899
100,0.118680953979
100,0.121673822403
100,0.124876976013
100,0.127291917801
100,0.132808923721
100,0.135217905045
100,0.137797832489
100,0.14015173912
100,0.142616987228
100,0.144969940186
100,0.147302865982
100,0.149646997452
100,0.15198802948
100,0.154358863831
100,0.156680822372
100,0.159039974213
100,0.161393165588
100,0.16371178627
100,0.166710853577
100,0.169047832489
100,0.171371936798
100,0.173718690872
100,0.176040887833
100,0.178382873535
100,0.180808067322
100,0.183364868164
100,0.185700893402
100,0.190490961075
100,0.294055938721
100,0.297055959702
100,0.299740791321
100,0.305543899536
100,0.308204889297
100,0.310882806778
100,0.318062782288
100,0.320778846741
100,0.32352399826
100,0.326457023621
100,0.329176902771
100,0.332081794739
100,0.338970899582
100,0.341723918915
100,0.415331840515
100,0.417731046677
100,0.422652959824
100,0.425113916397
100,0.427484035492
100,0.429860830307
100,0.432214021683
100,0.456719875336
100,0.45917391777
100,0.461606740952
100,0.464053869247
100,0.466518878937
100,0.479257822037
100,0.615420818329
100,0.621294021606
100,0.640830755234
100,0.644033908844
100,0.661418914795
100,0.664684057236
100,0.667953014374
100,0.677747011185
100,0.681951999664
100,0.704591989517
100,0.707579135895
100,0.711448907852
100,0.718667984009
100,0.732985019684
100,0.73627281189
100,0.739287853241
