900,0.261635780334
900,0.260982036591
900,0.260359048843
900,0.21934223175
900,0.218782901764
900,0.211246013641
900,0.210610866547
900,0.209510087967
900,0.208754777908
900,0.195797920227
900,0.195042848587
900,0.194298028946
900,0.193535089493
900,0.19273686409
900,0.179312944412
900,0.178534030914
900,0.177732944489
900,0.176937818527
900,0.163949251175
900,0.163189888
900,0.162357091904
900,0.148898839951
900,0.148057222366
900,0.147249937057
900,0.146470069885
900,0.145663022995
900,0.132608175278
900,0.131811141968
900,0.13064622879
900,0.129840135574
900,0.116954088211
900,0.116352319717
900,0.115722179413
900,0.115070104599
900,0.114408969879
900,0.086106300354
900,0.0848581790924
900,0.084242105484
900,0.0835893154144
900,0.0829269886017
900,0.0822520256042
900,0.0692839622498
900,0.0683259963989
900,0.0675160884857
900,0.0667159557343
900,0.0536580085754
900,0.0528681278229
900,0.0520670413971
900,0.0512609481812
900,0.0381212234497
900,0.037328004837
900,0.0366349220276
900,0.0359652042389
900,0.0352540016174
900,0.0223181247711
900,0.0215508937836
900,0.0204081535339
900,0.0195851325989
900,0.551358222961
900,0.550723075867
900,0.550042867661
900,0.54932975769
900,0.548587083817
900,0.53543305397
900,0.534720182419
900,0.523646831512
900,0.52281999588
900,0.521990060806
900,0.521160125732
900,0.511884212494
900,0.511077880859
900,0.510296106339
900,0.509530067444
900,0.4965031147
900,0.495705127716
900,0.494875907898
900,0.493809938431
900,0.480768918991
900,0.479966163635
900,0.479115962982
900,0.47825884819
900,0.465346813202
900,0.464579820633
900,0.453409194946
900,0.452759027481
900,0.436897993088
900,0.436118841171
900,0.435403108597
900,0.43456697464
900,0.421566963196
900,0.420441865921
900,0.419596910477
900,0.418807029724
900,0.405806779861
900,0.404923915863
900,0.404137372971
900,0.402373075485
900,0.389351129532
900,0.388588190079
900,0.387729883194
900,0.386869192123
900,0.377147912979
900,0.376279115677
900,0.374976873398
900,0.361941099167
900,0.361105918884
900,0.360268354416
900,0.359366178513
900,0.34637928009
900,0.345206022263
900,0.344457149506
900,0.343761205673
900,0.330824136734
900,0.329970121384
900,0.329132318497
900,0.328252077103
900,0.314970016479
900,0.314034223557
900,0.313183784485
900,0.312316894531
900,0.299290180206
900,0.298402309418
900,0.296881914139
900,0.29599404335
900,0.282936096191
900,0.282069206238
900,0.281187057495
900,0.28027510643
900,0.267248868942
900,0.265862226486
900,0.264994859695
900,0.251987934113
900,0.251051902771
900,0.250161886215
900,0.249263048172
900,0.235943078995
900,0.235209941864
900,0.234493970871
900,0.233725070953
900,0.232913970947
900,0.219825983047
900,0.218450069427
900,0.217540025711
900,0.204505205154
900,0.203629970551
900,0.202753782272
900,0.201849937439
900,0.172826051712
900,0.171461105347
900,0.170589923859
900,0.169713973999
900,0.156669855118
900,0.155752897263
900,0.181124925613
900,0.180056810379
900,0.179721832275
900,0.17941403389
900,0.179059028625
900,0.17872095108
900,0.169930696487
900,0.169582843781
900,0.169259786606
900,0.168932914734
900,0.168641090393
900,0.168306112289
900,0.167964935303
900,0.16761469841
900,0.167274951935
900,0.158829927444
900,0.158473014832
900,0.15814614296
900,0.157808065414
900,0.157469034195
900,0.157137870789
900,0.156657934189
900,0.156319141388
900,0.155971288681
900,0.155616998672
900,0.147156000137
900,0.146854162216
900,0.146550178528
900,0.146239280701
900,0.1459171772
900,0.145606994629
900,0.145304918289
900,0.144986867905
900,0.144650220871
900,0.144299030304
900,0.135827064514
900,0.13506102562
900,0.134693145752
900,0.134341001511
900,0.133981227875
900,0.133646965027
900,0.133327007294
900,0.132952928543
900,0.124499082565
900,0.12409901619
900,0.123735189438
900,0.123370885849
900,0.123015880585
900,0.122629165649
900,0.122246026993
900,0.12140917778
900,0.113046884537
900,0.112588882446
900,0.112212896347
900,0.111851930618
900,0.111485004425
900,0.111106872559
900,0.11074590683
900,0.110352754593
900,0.109976053238
900,0.109618902206
900,0.101166009903
900,0.100822925568
900,0.100500822067
900,0.0999398231506
900,0.0996010303497
900,0.0992460250854
900,0.0989298820496
900,0.0986018180847
900,0.0982728004456
900,0.0898201465607
900,0.0894591808319
900,0.0891330242157
900,0.0887930393219
900,0.0884449481964
900,0.0880389213562
900,0.0876581668854
900,0.0872671604156
900,0.0782699584961
900,0.0779058933258
900,0.0775649547577
900,0.0772240161896
900,0.0769190788269
900,0.0765929222107
900,0.0762429237366
900,0.0758810043335
900,0.0668232440948
900,0.051824092865
900,0.0495321750641
900,0.0486371517181
900,0.0481879711151
900,0.0475282669067
900,0.0390930175781
900,0.0387101173401
900,0.0383620262146
900,0.0380160808563
900,0.0376651287079
900,0.0372939109802
900,0.0369279384613
900,0.03657579422
900,0.0362401008606
900,0.0358889102936
900,0.0273458957672
900,0.0269420146942
900,0.0265460014343
900,0.0260510444641
900,0.0256321430206
900,0.0252151489258
900,0.019889831543
900,0.0194659233093
900,0.0190668106079
900,0.0186457633972
900,0.0182328224182
900,0.017853975296
900,0.0174520015717
900,0.0170338153839
900,0.00858378410339
900,0.00812983512878
900,0.0075089931488
900,0.00708985328674
900,0.22832608223
900,0.227968215942
900,0.227606773376
900,0.227243900299
900,0.218811035156
900,0.21835899353
900,0.217985868454
900,0.21763086319
900,0.217261075974
900,0.21688914299
900,0.216247081757
900,0.215862035751
900,0.215499162674
900,0.206938028336
900,0.206517934799
900,0.206103086472
900,0.205703020096
900,0.205325841904
900,0.204900979996
900,0.204478979111
900,0.204070091248
900,0.195530891418
900,0.195071935654
900,0.194916963577
900,0.194490909576
900,0.194071054459
900,0.193625211716
900,0.193198919296
900,0.192759752274
900,0.184193134308
900,0.183800935745
900,0.183427810669
900,0.18301987648
900,0.182636022568
900,0.182250976562
900,0.181515932083
900,0.17299413681
900,0.172510147095
900,0.172064065933
900,0.171616077423
900,0.17115688324
900,0.170665025711
900,0.1702272892
900,0.169798851013
900,0.161185026169
900,0.129519224167
900,0.129116296768
900,0.128488063812
900,0.128116130829
900,0.127726078033
900,0.127332210541
900,0.126915931702
900,0.126536130905
900,0.126133203506
900,0.117498874664
900,0.117044210434
900,0.116620063782
900,0.116164207458
900,0.115710735321
900,0.115113019943
900,0.114680051804
900,0.105999946594
900,0.105523824692
900,0.105098962784
900,0.104667901993
900,0.104224920273
900,0.103748083115
900,0.103283882141
900,0.094710111618
900,0.094162940979
900,0.0935668945312
900,0.0931150913239
900,0.0926439762115
900,0.0922038555145
900,0.0917749404907
900,0.0913000106812
900,0.0827600955963
900,0.082359790802
900,0.0819530487061
900,0.0815410614014
900,0.0811219215393
900,0.080709695816
900,0.08016705513
900,0.0716471672058
900,0.0710508823395
900,0.0705900192261
900,0.0701220035553
900,0.0696561336517
900,0.0691161155701
900,0.0686979293823
900,0.0682559013367
900,0.0596442222595
900,0.0592272281647
900,0.058669090271
900,0.0582349300385
900,0.0578372478485
900,0.0574390888214
900,0.0570180416107
900,0.0566232204437
900,0.0480089187622
900,0.0475292205811
900,0.0470612049103
900,0.046590089798
900,0.0460929870605
900,0.0452389717102
900,0.0366220474243
900,0.0361969470978
900,0.0357811450958
900,0.0353710651398
900,0.0349400043488
900,0.0344669818878
900,0.0339579582214
900,0.0335030555725
900,0.024866104126
900,0.0243971347809
900,0.0235967636108
900,0.0231251716614
900,0.0226340293884
900,0.0221331119537
900,0.0135488510132
900,0.0130791664124
900,0.0126690864563
900,0.0122671127319
900,0.0118360519409
900,0.0113959312439
900,0.259055137634
900,0.249701976776
900,0.249271154404
900,0.248840093613
900,0.248408079147
900,0.247956037521
900,0.247536182404
900,0.247097969055
900,0.238535165787
900,0.238064050674
900,0.237628936768
900,0.236960887909
900,0.236526012421
900,0.236097097397
900,0.235644102097
900,0.235202074051
900,0.226539850235
900,0.226058244705
900,0.225571155548
900,0.225048780441
900,0.224529027939
900,0.224003076553
900,0.214973926544
900,0.214508771896
900,0.214058876038
900,0.213610172272
900,0.213165044785
900,0.21271109581
900,0.212254047394
900,0.189774990082
900,0.189314126968
900,0.188947200775
900,0.188302993774
900,0.187853097916
900,0.187427043915
900,0.186988115311
900,0.186541080475
900,0.186086893082
900,0.18562579155
900,0.18518280983
900,0.184682130814
900,0.167963981628
900,0.167208909988
900,0.166686058044
900,0.166083097458
900,0.165551900864
900,0.164999008179
900,0.15628194809
900,0.155748844147
900,0.155242919922
900,0.154707193375
900,0.154834270477
900,0.145461082458
900,0.144897222519
900,0.144371986389
900,0.143825054169
900,0.143253087997
900,0.142694950104
900,0.134016036987
900,0.133434057236
900,0.132873058319
900,0.131784915924
900,0.131219148636
900,0.130672931671
900,0.122012138367
900,0.121445894241
900,0.120899200439
900,0.120324134827
900,0.119754076004
900,0.119168996811
900,0.110401153564
900,0.109402179718
900,0.108839035034
900,0.108271121979
900,0.107710123062
900,0.0986659526825
900,0.0981221199036
900,0.097601890564
900,0.0970640182495
900,0.0965058803558
900,0.0956149101257
900,0.0868859291077
900,0.0863537788391
900,0.0857899188995
900,0.0852179527283
900,0.0846381187439
900,0.0840907096863
900,0.0753638744354
900,0.0747828483582
900,0.0742359161377
900,0.0734989643097
900,0.072939157486
900,0.0723431110382
900,0.0636029243469
900,0.0630760192871
900,0.0626020431519
900,0.0620987415314
900,0.0615737438202
900,0.0610439777374
900,0.0559570789337
900,0.0554299354553
900,0.0549037456512
900,0.0543887615204
900,0.0538749694824
900,0.0533349514008
900,0.0447747707367
900,0.0440499782562
900,0.0434589385986
900,0.0423810482025
900,0.0417847633362
900,0.0411849021912
900,0.0324077606201
900,0.0318150520325
900,0.0312540531158
900,0.0307211875916
900,0.0302000045776
900,0.0296678543091
900,0.016459941864
900,0.0158891677856
900,0.0152940750122
900,0.0146629810333
900,0.0140562057495
900,0.00930523872375
900,0.00873208045959
900,0.00815916061401
900,0.0500640869141
900,0.0492072105408
900,0.0397138595581
900,0.039293050766
900,0.0389010906219
900,0.0385060310364
900,0.038106918335
900,0.0377187728882
900,0.0291709899902
900,0.0284218788147
900,0.0279808044434
900,0.0275218486786
900,0.0270750522614
900,0.0268979072571
900,0.0270068645477
900,0.0271258354187
900,0.0272479057312
900,0.0273711681366
900,0.027487039566
900,0.02760887146
900,0.0277290344238
900,0.0278491973877
900,0.0279650688171
900,0.0280930995941
900,0.0282151699066
900,0.0283439159393
900,0.0284602642059
900,0.0286021232605
900,0.0287270545959
900,0.0288460254669
900,0.0289649963379
900,0.0290830135345
900,0.0291950702667
900,0.0293140411377
900,0.0294291973114
900,0.0295450687408
900,0.0296609401703
900,0.0297708511353
900,0.0298819541931
900,0.029993057251
900,0.0301029682159
900,0.0302128791809
900,0.0303111076355
900,0.0304200649261
900,0.0305290222168
900,0.0306391716003
900,0.0307509899139
900,0.0308640003204
900,0.0309770107269
900,0.0310900211334
900,0.0312011241913
900,0.0318911075592
900,0.0319979190826
900,0.0321061611176
900,0.0322182178497
900,0.032347202301
900,0.0324559211731
900,0.0325660705566
900,0.0326750278473
900,0.0327849388123
900,0.0328941345215
900,0.0330049991608
900,0.0331170558929
900,0.0332269668579
900,0.033340215683
900,0.0334520339966
900,0.0335619449615
900,0.0336701869965
900,0.033783197403
900,0.0338940620422
900,0.0340020656586
900,0.0341119766235
900,0.0342221260071
900,0.0343332290649
900,0.0344450473785
900,0.0345551967621
900,0.0346660614014
900,0.0347781181335
900,0.0348889827728
900,0.0350019931793
900,0.0351099967957
900,0.0352210998535
900,0.0362839698792
900,0.036395072937
900,0.0244216918945
900,0.024505853653
900,0.0246179103851
900,0.0247278213501
900,0.024838924408
900,0.0249488353729
900,0.0250570774078
900,0.02516913414
900,0.0253601074219
900,0.0254700183868
900,0.0255801677704
900,0.0256900787354
900,0.0258021354675
900,0.0259130001068
900,0.026025056839
900,0.026132106781
900,0.026242017746
900,0.0263528823853
900,0.0264630317688
900,0.0265729427338
900,0.0266859531403
900,0.0267980098724
900,0.0269088745117
900,0.0270240306854
900,0.0271368026733
900,0.0272488594055
900,0.0273621082306
900,0.0274720191956
900,0.0275850296021
900,0.0277652740479
900,0.0278789997101
900,0.0279941558838
900,0.0281050205231
900,0.0282151699066
900,0.0283350944519
900,0.028430223465
900,0.0285241603851
900,0.028617143631
900,0.0287120342255
900,0.0288062095642
900,0.028902053833
900,0.0289969444275
900,0.0290920734406
900,0.0291850566864
900,0.0292780399323
900,0.0293719768524
900,0.0294651985168
900,0.0295610427856
900,0.0296540260315
900,0.0297508239746
900,0.0298480987549
900,0.029942035675
900,0.0300390720367
900,0.0301339626312
900,0.0302298069
900,0.0303251743317
900,0.0304179191589
900,0.0305120944977
900,0.0306041240692
900,0.0307011604309
900,0.0307970046997
900,0.0308833122253
900,0.0309751033783
900,0.0310542583466
900,0.0311181545258
900,0.0311892032623
900,0.0312781333923
900,0.0313482284546
900,0.0314350128174
900,0.0315051078796
900,0.0315752029419
900,0.0316469669342
900,0.0317149162292
900,0.0317831039429
900,0.0318520069122
900,0.0319211483002
900,0.0320692062378
900,0.0321371555328
900,0.0322031974792
900,0.0322690010071
900,0.0323390960693
900,0.0324060916901
900,0.0324759483337
900,0.0325438976288
900,0.0326130390167
900,0.0326809883118
900,0.032751083374
900,0.0328199863434
900,0.0328979492188
900,0.0329678058624
900,0.0330348014832
900,0.0331790447235
900,0.0332479476929
900,0.0333158969879
900,0.0334198474884
900,0.0334877967834
900,0.0335559844971
900,0.0336267948151
900,0.033695936203
900,0.0337650775909
900,0.0338339805603
900,0.0339028835297
900,0.033971786499
900,0.0346810817719
900,0.0347490310669
900,0.0348181724548
900,0.0349271297455
900,0.0349950790405
900,0.0350639820099
900,0.0351331233978
900,0.0352010726929
900,0.0352711677551
900,0.0353400707245
900,0.0354070663452
900,0.0354690551758
900,0.0355370044708
900,0.0356059074402
900,0.0356752872467
900,0.0357432365417
900,0.0358121395111
900,0.0358800888062
900,0.0359499454498
900,0.0360188484192
900,0.0360870361328
900,0.0361571311951
900,0.0362260341644
900,0.0362961292267
900,0.036365032196
900,0.0364348888397
900,0.036504983902
900,0.0365738868713
900,0.0366439819336
900,0.0367131233215
900,0.0367822647095
900,0.0368542671204
900,0.0369231700897
900,0.036993265152
900,0.037061214447
900,0.0371301174164
900,0.0371992588043
900,0.0372669696808
900,0.0373351573944
900,0.0374042987823
900,0.0374732017517
900,0.037543296814
900,0.0376131534576
900,0.037682056427
900,0.0381810665131
900,0.0382521152496
900,0.0383231639862
900,0.0383920669556
900,0.0384800434113
900,0.372157096863
900,0.372101068497
900,0.371762037277
900,0.371243953705
900,0.370700120926
900,0.365530967712
900,0.364871025085
900,0.364263057709
900,0.363633155823
900,0.363007068634
900,0.362411260605
900,0.353822946548
900,0.353334903717
900,0.35285282135
900,0.352172136307
900,0.351672887802
900,0.351154088974
900,0.342539072037
900,0.338360071182
900,0.337850093842
900,0.33735704422
900,0.33686208725
900,0.336194038391
900,0.335665941238
900,0.327084064484
900,0.326398849487
900,0.325795173645
900,0.319049119949
900,0.318401813507
900,0.317786216736
900,0.317092895508
900,0.316157102585
900,0.311258792877
900,0.310585021973
900,0.309927940369
900,0.309312820435
900,0.308637857437
900,0.307956933975
900,0.299129009247
900,0.298096895218
900,0.297450065613
900,0.296746015549
900,0.287957668304
900,0.287354707718
900,0.286766052246
900,0.286093711853
900,0.285417795181
900,0.284563779831
900,0.275808811188
900,0.275224924088
900,0.27463388443
900,0.274004936218
900,0.273402929306
900,0.272803068161
900,0.259973049164
900,0.258373022079
900,0.257717847824
900,0.257053852081
900,0.24419093132
900,0.243516683578
900,0.242864847183
900,0.242166996002
900,0.241457939148
900,0.228214025497
900,0.227569103241
900,0.226886034012
900,0.226181030273
900,0.213301181793
900,0.212588071823
900,0.211923122406
900,0.211272001266
900,0.210151910782
900,0.197264194489
900,0.19659113884
900,0.195864200592
900,0.195156097412
900,0.194467067719
900,0.181653022766
900,0.180819988251
900,0.180201768875
900,0.179565906525
900,0.178911685944
900,0.16613984108
