1000,0.128770112991
1000,0.12876200676
1000,0.128755807877
1000,0.128743886948
1000,0.112877845764
1000,0.112864971161
1000,0.112854957581
1000,0.112842082977
1000,0.112998962402
1000,0.112992763519
1000,0.112983942032
1000,0.112977981567
1000,0.112961292267
1000,0.112942218781
1000,0.112934112549
1000,0.112915039062
1000,0.112900018692
1000,0.112886190414
1000,0.112863063812
1000,0.112850189209
1000,0.11283826828
1000,0.112831115723
1000,0.112821102142
1000,0.1128013134
1000,0.112775325775
1000,0.112769365311
1000,0.112750291824
1000,0.11271905899
1000,0.112698078156
1000,0.112680196762
1000,0.112651109695
1000,0.112629175186
1000,0.112772226334
1000,0.0647110939026
1000,0.0646262168884
1000,0.0645942687988
1000,0.064563035965
1000,0.0645298957825
1000,0.0645031929016
1000,0.064462184906
1000,0.0644290447235
1000,0.0644021034241
1000,0.0643651485443
1000,0.0643322467804
1000,0.0643107891083
1000,0.0642628669739
1000,0.0642237663269
1000,0.064190864563
1000,0.0641469955444
1000,0.0641057491302
1000,0.0640699863434
1000,0.0640230178833
1000,0.0639779567719
1000,0.0639410018921
1000,0.0638999938965
1000,0.0638558864594
1000,0.0638179779053
1000,0.0637707710266
1000,0.063925743103
1000,0.0424900054932
1000,0.0423898696899
1000,0.0423307418823
1000,0.0422849655151
1000,0.042219877243
1000,0.0421617031097
1000,0.0421209335327
1000,0.042064666748
1000,0.0419998168945
1000,0.0419371128082
1000,0.0632607936859
1000,0.0631949901581
1000,0.0631370544434
1000,0.0630700588226
1000,0.063010931015
1000,0.0629458427429
1000,0.0627660751343
1000,0.0626969337463
1000,0.062882900238
1000,0.0628108978271
1000,0.0627520084381
1000,0.0626969337463
1000,0.0626287460327
1000,0.0625648498535
1000,0.0625028610229
1000,0.0624318122864
1000,0.0623688697815
1000,0.0622928142548
1000,0.034154176712
1000,0.0340521335602
1000,0.0339982509613
1000,0.0339391231537
1000,0.0338761806488
1000,0.0338182449341
1000,0.0337581634521
1000,0.0336940288544
1000,0.0336401462555
1000,0.033576965332
1000,0.0335080623627
1000,0.0334560871124
1000,0.0333909988403
1000,0.0333271026611
1000,0.0332601070404
1000,0.0331950187683
1000,0.0334520339966
1000,0.0333979129791
1000,0.0333299636841
1000,0.0332708358765
1000,0.0332050323486
1000,0.0331330299377
1000,0.0330629348755
1000,0.0330150127411
1000,0.0329332351685
1000,0.0328650474548
1000,0.0327911376953
1000,0.0327119827271
1000,0.0326299667358
1000,0.0325498580933
1000,0.016401052475
1000,0.016284942627
1000,0.016322851181
1000,0.0163760185242
1000,0.0164279937744
1000,0.0164849758148
1000,0.0165350437164
1000,0.0165889263153
1000,0.0166561603546
1000,0.016706943512
1000,0.0167641639709
1000,0.0170333385468
1000,0.0170903205872
1000,0.0171413421631
1000,0.0171942710876
1000,0.0172433853149
1000,0.0172944068909
1000,0.0173482894897
1000,0.0173971652985
1000,0.0174503326416
1000,0.0175123214722
1000,0.0175611972809
1000,0.0176153182983
1000,0.0176711082458
1000,0.0177202224731
1000,0.0178160667419
1000,0.0178730487823
1000,0.0179259777069
1000,0.0179860591888
1000,0.0180420875549
1000,0.018100976944
1000,0.0181560516357
1000,0.0182130336761
1000,0.0182640552521
1000,0.018317937851
1000,0.018581867218
1000,0.0186431407928
1000,0.0186870098114
1000,0.0187439918518
1000,0.0187921524048
1000,0.0188431739807
1000,0.018895149231
1000,0.0189430713654
1000,0.0189940929413
1000,0.0190491676331
1000,0.0190951824188
1000,0.0191440582275
1000,0.0191969871521
1000,0.019278049469
1000,0.0193319320679
1000,0.0193872451782
1000,0.0194401741028
1000,0.019492149353
1000,0.019552230835
1000,0.0196032524109
1000,0.0196561813354
1000,0.0197122097015
1000,0.0197622776031
1000,0.0198132991791
1000,0.0198712348938
1000,0.0199213027954
1000,0.0202171802521
1000,0.0202810764313
1000,0.0203340053558
1000,0.175580978394
1000,0.175590991974
1000,0.175632953644
1000,0.175612688065
1000,0.175488710403
1000,0.175530910492
1000,0.175513982773
1000,0.175497055054
1000,0.175534963608
1000,0.175514221191
1000,0.175500154495
1000,0.175522089005
1000,0.175486326218
1000,0.175462961197
1000,0.175490140915
1000,0.17542719841
1000,0.175346374512
1000,0.175537109375
1000,0.155357122421
1000,0.155221939087
1000,0.155117750168
1000,0.154995918274
1000,0.154888153076
1000,0.15477013588
1000,0.154655218124
1000,0.15455198288
1000,0.154455184937
1000,0.154344081879
1000,0.154228925705
1000,0.154114961624
1000,0.15399312973
1000,0.153893947601
1000,0.153775930405
1000,0.153658866882
1000,0.153527975082
1000,0.153403997421
1000,0.15327501297
1000,0.153146743774
1000,0.153016805649
1000,0.152876853943
1000,0.134723186493
1000,0.134624004364
1000,0.134526014328
1000,0.134552001953
1000,0.134471893311
1000,0.134374856949
1000,0.134282827377
1000,0.134198665619
1000,0.134101867676
1000,0.13401389122
1000,0.133927822113
1000,0.101069688797
1000,0.100790023804
1000,0.100666046143
1000,0.100495100021
1000,0.09987616539
1000,0.0997450351715
1000,0.0996251106262
1000,0.0995111465454
1000,0.0993881225586
1000,0.0992460250854
1000,0.099109172821
1000,0.0989789962769
1000,0.0988318920135
1000,0.0986819267273
1000,0.0985522270203
1000,0.0984010696411
1000,0.098265171051
1000,0.0983591079712
1000,0.0982031822205
1000,0.0980558395386
1000,0.0979161262512
1000,0.0977730751038
1000,0.0976419448853
1000,0.097491979599
1000,0.0971627235413
1000,0.0970158576965
1000,0.0968768596649
1000,0.0967490673065
1000,0.0966200828552
1000,0.0964939594269
1000,0.0963459014893
1000,0.0961899757385
1000,0.0569849014282
1000,0.0568149089813
1000,0.0566649436951
1000,0.0565378665924
1000,0.0563440322876
1000,0.056193113327
1000,0.0560660362244
1000,0.0559110641479
1000,0.0557479858398
1000,0.055814743042
1000,0.0556628704071
1000,0.0555059909821
1000,0.0553541183472
1000,0.0551819801331
1000,0.0550141334534
1000,0.0548560619354
1000,0.0546889305115
1000,0.0545251369476
1000,0.054368019104
1000,0.0541939735413
1000,0.0540211200714
1000,0.0538611412048
1000,0.0334990024567
1000,0.0333361625671
1000,0.0331978797913
1000,0.0330538749695
1000,0.0329210758209
1000,0.0327839851379
1000,0.0326340198517
1000,0.0324909687042
1000,0.0323569774628
1000,0.032212972641
1000,0.0320570468903
1000,0.0318992137909
1000,0.0317411422729
1000,0.0318050384521
1000,0.0316679477692
1000,0.0315170288086
1000,0.0313577651978
1000,0.0110847949982
1000,0.206969976425
1000,0.206871032715
1000,0.206819057465
1000,0.206710100174
1000,0.206637144089
1000,0.206587076187
1000,0.206477880478
1000,0.206376791
1000,0.206313848495
1000,0.206077814102
1000,0.205971956253
1000,0.205919981003
1000,0.205796718597
1000,0.205699682236
1000,0.205636739731
1000,0.193424701691
1000,0.193219900131
1000,0.193242788315
1000,0.19308590889
1000,0.192924022675
1000,0.192759037018
1000,0.192593812943
1000,0.192421913147
1000,0.192262172699
1000,0.192085027695
1000,0.191922187805
1000,0.191759109497
1000,0.191589355469
1000,0.191415309906
1000,0.191242933273
1000,0.191055059433
1000,0.19088101387
1000,0.170587062836
1000,0.170349121094
1000,0.170020103455
1000,0.16982626915
1000,0.169619083405
1000,0.169960260391
1000,0.169764041901
1000,0.16955780983
1000,0.169352054596
1000,0.169145822525
1000,0.168945789337
1000,0.169053792953
1000,0.168847084045
1000,0.168664932251
1000,0.168491840363
1000,0.152137994766
1000,0.151923894882
1000,0.151721000671
1000,0.1515147686
1000,0.151301860809
1000,0.151081800461
1000,0.150883674622
1000,0.150659799576
1000,0.150437831879
1000,0.150223731995
1000,0.14980006218
1000,0.149586200714
1000,0.149374961853
1000,0.133052110672
1000,0.132825136185
1000,0.132616043091
1000,0.132416248322
1000,0.13220000267
1000,0.131999015808
1000,0.131819009781
1000,0.13162612915
1000,0.131612062454
1000,0.13138794899
1000,0.131171941757
1000,0.13094496727
1000,0.130721092224
1000,0.130492925644
1000,0.111890077591
1000,0.111629009247
1000,0.111416101456
1000,0.1111972332
1000,0.110985040665
1000,0.110537052155
1000,0.110348939896
1000,0.110134840012
1000,0.109932899475
1000,0.109736919403
1000,0.109506130219
1000,0.109286785126
1000,0.109071016312
1000,0.108851909637
1000,0.108644008636
1000,0.108428955078
1000,0.10818696022
1000,0.107945919037
1000,0.107877016068
1000,0.0715479850769
1000,0.0712678432465
1000,0.071005821228
1000,0.0707597732544
1000,0.0705277919769
1000,0.0703220367432
1000,0.0702941417694
1000,0.0698192119598
1000,0.0695543289185
1000,0.0692930221558
1000,0.0690288543701
1000,0.0687761306763
1000,0.0481781959534
1000,0.047972202301
1000,0.0477910041809
1000,0.0476033687592
1000,0.0474171638489
1000,0.0472321510315
1000,0.0470361709595
1000,0.046844959259
1000,0.0466589927673
1000,0.046463727951
1000,0.0462708473206
1000,0.0460779666901
1000,0.0458800792694
1000,0.0458920001984
1000,0.0122599601746
1000,0.0120410919189
1000,0.0118520259857
1000,0.0116519927979
1000,0.0114529132843
1000,0.0112538337708
1000,0.206812858582
1000,0.206619024277
1000,0.206499099731
1000,0.206328868866
1000,0.206160783768
1000,0.206042766571
1000,0.205856800079
1000,0.205699920654
1000,0.205595970154
1000,0.205408096313
1000,0.205233097076
1000,0.205104112625
1000,0.204688072205
1000,0.188294410706
1000,0.188131093979
1000,0.187895298004
1000,0.187651872635
1000,0.187664031982
1000,0.187502861023
1000,0.187329053879
1000,0.18718290329
1000,0.186980962753
1000,0.186788082123
1000,0.186626195908
1000,0.186411857605
1000,0.170114040375
1000,0.169945955276
1000,0.169744968414
1000,0.169549942017
1000,0.169400930405
1000,0.168969869614
1000,0.168776035309
1000,0.1686398983
1000,0.168431043625
1000,0.168237924576
1000,0.168022871017
1000,0.167944908142
1000,0.147589921951
1000,0.147550821304
1000,0.14728808403
1000,0.147053003311
1000,0.146814107895
1000,0.146695137024
1000,0.146457195282
1000,0.146194219589
1000,0.145936012268
1000,0.145576000214
1000,0.145349979401
1000,0.145097017288
1000,0.128674983978
1000,0.128352880478
1000,0.128456115723
1000,0.128182888031
1000,0.12787604332
1000,0.127537250519
1000,0.127197027206
1000,0.126882076263
1000,0.126575946808
1000,0.126268863678
1000,0.109855890274
1000,0.109582901001
1000,0.109335899353
1000,0.109172821045
1000,0.108908891678
1000,0.108631849289
1000,0.108384132385
1000,0.108116149902
1000,0.107852935791
1000,0.10758805275
1000,0.107316732407
1000,0.0921559333801
1000,0.0918800830841
1000,0.0915520191193
1000,0.0911779403687
1000,0.0908622741699
1000,0.0906171798706
1000,0.0903112888336
1000,0.08997797966
1000,0.089359998703
1000,0.0890181064606
1000,0.0886890888214
1000,0.0722441673279
1000,0.0718660354614
1000,0.0715260505676
1000,0.0712051391602
1000,0.0708751678467
1000,0.0708129405975
1000,0.070485830307
1000,0.0701439380646
1000,0.0697929859161
1000,0.0694420337677
1000,0.0529849529266
1000,0.0520720481873
1000,0.0517349243164
1000,0.05140376091
1000,0.0510678291321
1000,0.0507237911224
1000,0.0503840446472
1000,0.0500409603119
1000,0.0456058979034
1000,0.0452268123627
1000,0.0448808670044
1000,0.0445430278778
1000,0.0442049503326
1000,0.0438511371613
1000,0.0435042381287
1000,0.0431451797485
1000,0.0425763130188
1000,0.0399720668793
1000,0.0396132469177
1000,0.0392601490021
1000,0.0391359329224
1000,0.0346653461456
1000,0.0343112945557
1000,0.033951997757
1000,0.0336079597473
1000,0.0332498550415
1000,0.0328509807587
1000,0.0324850082397
1000,0.0321280956268
1000,0.0317468643188
1000,0.027526140213
1000,0.154229640961
1000,0.154028654099
1000,0.153858184814
1000,0.153617858887
1000,0.153383970261
1000,0.153208017349
1000,0.152957201004
1000,0.152721166611
1000,0.152525901794
1000,0.152339935303
1000,0.144026994705
1000,0.143862962723
1000,0.143622159958
1000,0.143031835556
1000,0.142861843109
1000,0.142616987228
1000,0.142323970795
1000,0.142289876938
1000,0.142004966736
1000,0.141708850861
1000,0.137296676636
1000,0.136917829514
1000,0.136574029922
1000,0.136157989502
1000,0.1356549263
1000,0.135308980942
1000,0.135017871857
1000,0.134519815445
1000,0.134229660034
1000,0.129800081253
1000,0.12944817543
1000,0.129108190536
1000,0.128769159317
1000,0.128427028656
1000,0.128082036972
1000,0.127760887146
1000,0.127408027649
1000,0.127068996429
1000,0.12672328949
1000,0.12636423111
1000,0.125888109207
1000,0.125548124313
1000,0.125181913376
1000,0.125041007996
1000,0.124696016312
1000,0.124360084534
1000,0.12401509285
1000,0.123659133911
1000,0.0995588302612
1000,0.0988659858704
1000,0.0979571342468
1000,0.0975952148438
1000,0.0971999168396
1000,0.0965900421143
1000,0.0962119102478
1000,0.091705083847
1000,0.0913062095642
1000,0.0909218788147
1000,0.0905330181122
1000,0.090126991272
1000,0.0897119045258
1000,0.089323759079
1000,0.0889399051666
1000,0.0803189277649
1000,0.0799241065979
1000,0.079568862915
1000,0.0788769721985
1000,0.0785238742828
1000,0.0783538818359
1000,0.0780031681061
1000,0.0776391029358
1000,0.0692481994629
1000,0.0688078403473
1000,0.0684359073639
1000,0.068078994751
1000,0.0677001476288
1000,0.067312002182
1000,0.0669441223145
1000,0.0662140846252
1000,0.0658349990845
1000,0.0572462081909
1000,0.0568351745605
1000,0.0564370155334
1000,0.0560100078583
1000,0.0555822849274
1000,0.055153131485
1000,0.0547161102295
1000,0.0461769104004
1000,0.0456430912018
1000,0.0452442169189
1000,0.0448250770569
1000,0.0440890789032
1000,0.0438580513
1000,0.043417930603
1000,0.0429880619049
1000,0.0361530780792
1000,0.0357019901276
1000,0.0353028774261
1000,0.0348160266876
1000,0.0344009399414
1000,0.0339689254761
1000,0.0335397720337
1000,0.0331070423126
1000,0.0324740409851
1000,0.0320410728455
1000,0.0274949073792
1000,0.0270359516144
1000,0.0266349315643
1000,0.0262138843536
1000,0.0258159637451
1000,0.0253629684448
1000,0.0290629863739
1000,0.0286290645599
1000,0.0240452289581
1000,0.0235662460327
1000,0.0230000019073
1000,0.0225381851196
1000,0.022096157074
1000,0.0219151973724
1000,0.0214781761169
1000,0.0210511684418
1000,0.0164709091187
1000,0.0160539150238
1000,0.0156269073486
1000,0.0152149200439
1000,0.179124116898
1000,0.17863702774
1000,0.178360939026
1000,0.173900842667
1000,0.17357301712
1000,0.173300981522
1000,0.172963857651
1000,0.172654867172
1000,0.172358989716
1000,0.172019004822
1000,0.171668767929
1000,0.167249679565
1000,0.166879892349
1000,0.166330814362
1000,0.166085958481
1000,0.165812969208
1000,0.165457010269
1000,0.165361166
1000,0.165007829666
1000,0.164649009705
1000,0.160149097443
1000,0.159738063812
1000,0.159323215485
1000,0.158918142319
1000,0.15825510025
1000,0.157892942429
1000,0.157522201538
1000,0.157152891159
1000,0.152649879456
1000,0.152237892151
1000,0.151844978333
1000,0.151443958282
1000,0.150979042053
1000,0.150547027588
1000,0.150140047073
1000,0.145440101624
1000,0.144999980927
1000,0.144592046738
1000,0.144186019897
1000,0.143769979477
1000,0.143346071243
1000,0.142935991287
1000,0.142526865005
1000,0.138230800629
1000,0.137769937515
1000,0.137343883514
1000,0.136220932007
1000,0.135805845261
1000,0.135411977768
1000,0.135031938553
1000,0.130489826202
1000,0.130043745041
1000,0.129626750946
1000,0.129218101501
1000,0.128784179688
1000,0.12838435173
1000,0.127950906754
1000,0.127279043198
1000,0.12269115448
1000,0.122298955917
1000,0.121874094009
1000,0.121448993683
1000,0.121034145355
1000,0.120615005493
1000,0.120203018188
1000,0.107671976089
1000,0.107185125351
1000,0.106753349304
1000,0.106206178665
1000,0.10576581955
1000,0.105346918106
1000,0.104892969131
1000,0.0883691310883
1000,0.0878698825836
1000,0.0874409675598
1000,0.087014913559
1000,0.0865638256073
1000,0.0861270427704
1000,0.0855050086975
1000,0.0850169658661
1000,0.0652048587799
1000,0.0642867088318
1000,0.0638928413391
1000,0.0635018348694
1000,0.0631039142609
1000,0.0626871585846
1000,0.0622730255127
1000,0.0618419647217
1000,0.0572888851166
1000,0.0563690662384
1000,0.0559439659119
1000,0.0555219650269
1000,0.0552778244019
1000,0.0548539161682
1000,0.0544238090515
1000,0.049868106842
1000,0.0494110584259
1000,0.0489928722382
1000,0.048574924469
1000,0.0421352386475
1000,0.0415549278259
1000,0.0410442352295
1000,0.0405142307281
1000,0.0400302410126
1000,0.0394990444183
1000,0.0389430522919
1000,0.0342440605164
1000,0.0337390899658
1000,0.0332100391388
1000,0.0320951938629
1000,0.0315451622009
1000,0.026841878891
1000,0.0262651443481
1000,0.0257558822632
1000,0.0252120494843
1000,0.0246620178223
1000,0.0240957736969
1000,0.0194220542908
1000,0.0189940929413
1000,0.018039226532
1000,0.0174939632416
1000,0.0211420059204
1000,0.0205938816071
1000,0.0158016681671
1000,0.0152697563171
1000,0.199755907059
1000,0.198820114136
1000,0.198657035828
1000,0.198416233063
1000,0.198187112808
1000,0.198014259338
1000,0.189677238464
1000,0.18941617012
1000,0.189249992371
1000,0.189033031464
1000,0.188803195953
1000,0.188620328903
1000,0.18837594986
1000,0.188138961792
1000,0.187953948975
1000,0.187685966492
1000,0.187393903732
1000,0.180023908615
1000,0.179790019989
1000,0.17955493927
1000,0.179969787598
1000,0.179761886597
1000,0.179535865784
1000,0.179306983948
1000,0.179071903229
1000,0.178828954697
1000,0.17859005928
1000,0.178333997726
1000,0.178086996078
1000,0.177822828293
1000,0.177571773529
1000,0.177319765091
1000,0.160928010941
1000,0.160632133484
1000,0.16015291214
1000,0.159908056259
1000,0.159664154053
1000,0.159426212311
1000,0.159178256989
1000,0.158932209015
1000,0.158690214157
1000,0.158433914185
1000,0.158166885376
1000,0.158140897751
1000,0.149728059769
1000,0.149401187897
1000,0.149080038071
1000,0.148770809174
1000,0.148442029953
1000,0.148113012314
1000,0.147495985031
1000,0.147170066833
1000,0.14684510231
1000,0.138406038284
1000,0.138056993484
1000,0.13774895668
1000,0.137439250946
1000,0.137093067169
1000,0.136789083481
1000,0.13645195961
1000,0.136120796204
1000,0.135788917542
1000,0.135473966599
1000,0.127034902573
1000,0.126681804657
1000,0.126356840134
1000,0.125848054886
1000,0.125511884689
1000,0.125405073166
1000,0.125074148178
1000,0.124728918076
1000,0.124420881271
1000,0.115981817245
1000,0.115607976913
1000,0.115285158157
1000,0.114959001541
1000,0.114624023438
1000,0.114305973053
1000,0.113965988159
