100,0.739500999451
100,0.762864112854
100,0.685801029205
100,0.685554981232
100,0.716627120972
100,1.09859395027
100,1.09827303886
100,1.40140795708
100,1.24861383438
100,1.05090975761
100,1.05029177666
100,0.993581771851
100,0.519335985184
100,0.510512113571
100,0.292508840561
100,0.063775062561
100,0.000269889831543
100,0.781071901321
100,2.12229824066
100,2.1215171814
100,4.59144091606
100,4.59065389633
100,4.58987092972
100,4.45649504662
100,7.94338965416
100,7.9420838356
100,7.83252906799
100,7.83150696754
100,7.79821515083
100,7.79524707794
100,7.79422879219
100,7.79326081276
100,7.65092110634
100,2.28283786774
100,2.28152513504
100,2.19873118401
100,2.19743704796
100,2.19611120224
100,2.09779024124
100,2.07145094872
100,2.06837677956
100,2.06711292267
100,2.00725603104
100,2.0062057972
100,1.96337985992
100,1.90971708298
100,1.90751004219
100,1.86450386047
100,11.4662892818
100,11.4047727585
100,11.2783069611
100,11.2758820057
100,12.8169579506
100,12.8156399727
100,12.6926848888
100,12.5466852188
100,12.544989109
100,12.3986368179
100,12.396971941
100,12.2513349056
100,12.2500128746
100,12.1235189438
100,11.9496488571
100,11.9480228424
100,11.8017737865
100,11.800137043
100,11.6542160511
100,11.6522328854
100,11.5264759064
100,11.525067091
100,11.3788399696
100,11.3487398624
100,11.3472959995
100,11.1131541729
100,0.00114417076111
100,0.00162315368652
100,0.00201821327209
100,0.00242900848389
100,0.00280117988586
100,0.00320625305176
100,0.0036301612854
100,0.00399827957153
100,0.00439023971558
100,0.00475025177002
100,0.00515794754028
100,0.00554275512695
100,0.00592684745789
100,0.00657773017883
100,0.0069568157196
100,0.00732707977295
100,0.00768399238586
100,0.00805687904358
100,0.00842475891113
100,0.00880694389343
100,0.00917077064514
100,0.00953960418701
100,0.0140671730042
100,0.0144519805908
100,0.0148229598999
100,0.0151958465576
100,0.0155789852142
100,0.0159459114075
100,0.0163538455963
100,0.0167288780212
100,0.0171000957489
100,0.0174720287323
100,0.0178759098053
100,0.0182609558105
100,0.0186288356781
100,0.0189988613129
100,0.0193808078766
100,0.0197579860687
100,0.0201380252838
100,0.020516872406
100,0.0208849906921
100,0.0212547779083
100,0.0297689437866
100,0.0301430225372
100,0.0305099487305
100,0.030886888504
100,0.0312659740448
100,0.0316298007965
100,0.0320057868958
100,0.032369852066
100,0.0328669548035
100,0.0332419872284
100,0.0347516536713
100,0.0351188182831
100,0.0354819297791
100,0.0358529090881
100,0.0362250804901
100,0.0366008281708
100,0.0369739532471
100,0.0373640060425
100,0.0377328395844
100,0.0380988121033
100,0.0384557247162
100,0.038822889328
100,0.0391857624054
100,0.0395519733429
100,0.0399188995361
100,0.0402848720551
100,0.0406486988068
100,0.0410168170929
100,0.0414199829102
100,0.0417878627777
100,0.0421419143677
100,0.0425109863281
100,0.0428719520569
100,0.0432350635529
100,20.6609580517
100,20.5621228218
100,20.5594937801
100,20.4321100712
100,20.3254289627
100,20.2015969753
100,20.0867538452
100,19.97189188
100,19.9688737392
100,19.7637109756
100,19.6603660583
100,19.5776219368
100,19.5748181343
100,19.4638180733
100,19.218804121
100,19.216258049
100,19.0975830555
100,18.9819438457
100,18.8753550053
100,18.7487821579
100,18.7461299896
100,18.5375480652
100,18.534924984
100,18.4360802174
100,18.3202989101
100,18.2177419662
100,18.1146550179
100,0.000773906707764
100,0.000191926956177
100,0.000244855880737
100,0.00350093841553
100,0.00317192077637
100,0.00127911567688
100,0.000996828079224
100,0.00654315948486
100,0.00123000144958
100,0.0505998134613
100,0.125712871552
100,0.639535188675
100,0.892845869064
100,1.15122389793
100,1.15124297142
100,1.49233007431
100,1.49227428436
100,2.63464283943
100,2.63447809219
100,2.63428020477
100,4.65886998177
100,4.65878486633
100,4.49054312706
100,4.49005389214
100,4.48971486092
100,6.76693105698
100,6.76673197746
100,6.76645898819
100,6.76546406746
100,6.76513314247
100,6.76482629776
100,6.76448512077
100,6.76396679878
100,6.76362991333
100,0.572960853577
100,0.572244167328
100,0.423566102982
100,0.423038005829
100,0.422492027283
100,0.421844005585
100,0.256956100464
100,0.25582075119
100,0.255341053009
100,0.254847049713
100,0.125936031342
100,0.125263214111
100,0.124277114868
100,0.0072238445282
100,9.95338392258
100,9.55913186073
100,9.55830860138
100,9.42920994759
100,9.42825007439
100,9.42696809769
100,9.29782104492
100,9.2969930172
100,9.29617404938
100,9.15103793144
100,9.14992499352
100,9.14892792702
100,9.14771008492
100,9.14682602882
100,8.84979295731
100,8.84834599495
100,8.84748411179
100,8.72640013695
100,8.72565364838
100,8.72494482994
100,11.8580269814
100,11.8728132248
100,11.767359972
100,11.7663502693
100,11.6649620533
100,11.6632928848
100,11.6623859406
100,11.5366461277
100,11.5355079174
100,11.4614002705
100,11.4602460861
100,11.3584702015
100,11.357282877
100,11.2311708927
100,11.1648008823
100,11.1637649536
100,11.1626667976
100,11.0448329449
100,12.8773486614
100,12.8760578632
100,12.7706551552
100,12.7687931061
100,12.6512718201
100,12.6498770714
100,12.6480929852
100,12.4568448067
100,12.4555706978
100,12.4541339874
100,12.3403410912
100,12.339001894
100,12.1973590851
100,12.0545101166
100,12.0533697605
100,11.9680838585
100,11.9669618607
100,11.9653949738
100,11.7918119431
100,11.6815748215
100,11.6790909767
100,11.5455160141
100,11.5440430641
100,15.2780580521
100,15.1603178978
100,15.1585378647
100,15.045014143
100,15.0438508987
100,14.9054620266
100,14.9042031765
100,14.8064899445
100,14.6792199612
100,14.6776669025
100,14.5633690357
100,14.5626280308
100,14.4316389561
100,14.3617358208
100,14.359773159
100,14.2658500671
100,14.1586117744
100,14.0881230831
100,14.0864357948
100,13.924505949
100,13.9226589203
100,13.7970540524
100,13.795372963
100,13.658272028
100,13.656181097
100,0.000857830047607
100,0.0014181137085
100,0.0017831325531
100,0.00215411186218
100,0.00251889228821
100,0.00289416313171
100,0.00328803062439
100,0.00364804267883
100,0.00400996208191
100,0.00439023971558
100,0.00475120544434
100,0.00512313842773
100,0.00549912452698
100,0.00587201118469
100,0.00624108314514
100,0.00661110877991
100,0.00704503059387
100,0.00741529464722
100,0.00778412818909
100,0.00815415382385
100,0.00851988792419
100,0.00889110565186
100,0.00926184654236
100,0.00963497161865
100,0.0100092887878
100,0.0106191635132
100,0.0151369571686
100,0.0155091285706
100,0.0158720016479
100,0.0167510509491
100,0.0171282291412
100,0.0175042152405
100,0.0178751945496
100,0.0182511806488
100,0.0186159610748
100,0.0190680027008
100,0.0194330215454
100,0.0199482440948
100,0.0203032493591
100,0.020660161972
100,0.0212850570679
100,0.0216431617737
100,0.0219960212708
100,0.0223550796509
100,0.0372412204742
100,0.0376253128052
100,0.0380010604858
100,0.0383701324463
100,0.0387670993805
100,0.0391321182251
100,19.832709074
100,19.7385921478
100,19.6356909275
100,19.6333448887
100,19.5303509235
100,19.4051818848
100,19.3906960487
100,19.2867660522
100,19.1922101974
100,19.0851709843
100,18.9862661362
100,18.9845578671
100,18.8965218067
100,18.7979137897
100,18.6792051792
100,18.5406162739
100,0.000756025314331
100,0.000211954116821
100,0.000235795974731
100,0.000623226165771
100,0.00714683532715
100,0.000318050384521
100,0.00532388687134
100,0.00212502479553
100,0.00116014480591
100,0.131015062332
100,0.0283889770508
100,0.00525498390198
100,0.113468885422
100,0.167621135712
100,0.244609832764
100,0.444401979446
100,0.555212974548
100,0.814602136612
100,0.783023118973
100,1.12821292877
100,1.12808394432
100,1.33215498924
100,1.33188414574
100,1.92571783066
100,1.92537379265
100,1.92499494553
100,3.34681820869
100,3.34633088112
100,3.19816303253
100,5.89242887497
100,5.89204907417
100,5.71486210823
100,5.71450209618
100,5.71408319473
100,5.71362900734
100,5.57119178772
100,9.84909391403
100,9.8486289978
100,9.84807300568
100,9.84744501114
100,9.59455299377
100,9.59355711937
100,9.59294486046
100,9.4482460022
100,9.44539904594
100,9.44476699829
100,9.44359207153
100,3.35436797142
100,3.35349106789
100,3.35272908211
100,3.24359488487
100,3.24473285675
100,3.24384307861
100,3.12564778328
100,3.12476491928
100,3.00714921951
100,3.00620508194
100,2.88912415504
100,2.88789010048
100,2.88713383675
100,2.78622603416
100,2.78540587425
100,2.78421211243
100,2.67506718636
100,2.67429900169
100,2.67353010178
100,11.3265650272
100,11.3258569241
100,11.3245711327
100,11.2073028088
100,11.2062849998
100,11.0572109222
100,11.0553891659
100,0.00146389007568
100,0.00187873840332
100,0.00227093696594
100,0.00264072418213
100,0.00300478935242
100,0.00337100028992
100,0.00373983383179
100,0.00410890579224
100,0.00473785400391
100,0.00525379180908
100,0.00561666488647
100,0.00599694252014
100,0.00636911392212
100,0.00695514678955
100,0.00731492042542
100,0.00767111778259
100,0.00801992416382
100,0.00838494300842
100,0.00874590873718
100,0.00911116600037
100,0.00947594642639
100,0.0106790065765
100,0.0110380649567
100,0.0113918781281
100,0.0126647949219
100,0.0130228996277
100,0.0133888721466
100,0.0137748718262
100,0.0141429901123
100,0.0145139694214
100,0.0148837566376
100,0.0152578353882
100,0.0156269073486
100,0.0159990787506
100,0.0163650512695
100,0.0169057846069
100,0.0172839164734
100,0.0176727771759
100,0.018040895462
100,0.0184156894684
100,0.0187768936157
100,0.0191400051117
100,0.0195119380951
100,0.0198788642883
100,0.0202481746674
100,0.0206182003021
100,0.0209858417511
100,0.02135181427
100,0.0339658260345
100,0.0343279838562
100,0.034698009491
100,0.0350699424744
100,0.0354499816895
100,0.0358221530914
100,0.0362010002136
100,0.036566734314
100,0.0369520187378
100,0.0373201370239
100,0.0377299785614
100,0.0381109714508
100,0.0384757518768
100,0.0388448238373
100,0.0392210483551
100,0.0395948886871
100,0.0399670600891
100,0.0403418540955
100,0.0407037734985
100,0.0410788059235
100,0.0414710044861
100,0.0418300628662
100,0.0421900749207
100,0.0425589084625
100,0.0430200099945
100,0.0433897972107
100,0.0437579154968
100,0.0441308021545
100,0.0445010662079
100,0.0448739528656
100,0.0781919956207
100,0.0785670280457
100,0.0789380073547
100,0.0793089866638
100,0.0796768665314
100,0.0800478458405
100,0.0804128646851
100,0.0807898044586
100,0.0852499008179
100,0.0856280326843
100,0.0859990119934
100,0.0863690376282
100,0.0873250961304
100,0.0876891613007
100,0.0880630016327
100,0.0884370803833
100,0.0888071060181
100,0.0892329216003
100,0.0896008014679
100,0.0899698734283
100,0.0906529426575
100,0.0910279750824
100,0.0914030075073
100,0.0923779010773
100,0.0927410125732
100,0.110286951065
100,0.00127816200256
100,0.00019097328186
100,0.000184059143066
100,0.000848054885864
100,0.0059802532196
100,0.00167083740234
100,0.00273299217224
100,0.00693511962891
100,0.00159096717834
100,0.0103168487549
100,0.00454592704773
100,0.523306846619
100,0.903078317642
100,1.06257414818
100,1.06257200241
100,1.23016881943
100,1.23019814491
100,2.07842707634
100,1.94387197495
100,3.90233278275
100,3.90213990211
100,3.90186500549
100,3.90159702301
100,6.67044210434
100,6.67014813423
100,6.66970682144
100,6.66944789886
100,6.51266288757
100,6.51231408119
100,6.51189899445
100,6.51147699356
100,8.26943397522
100,8.26887989044
100,8.268253088
100,8.15922403336
100,8.15874004364
100,8.15828108788
100,8.15780591965
100,8.044962883
100,8.04434299469
100,8.04347896576
100,7.91872692108
100,7.9182369709
100,7.91777992249
100,0.000582933425903
100,0.000988006591797
100,0.00136399269104
100,0.00171613693237
100,0.00207924842834
100,0.00245404243469
100,0.00283098220825
100,0.00323104858398
100,0.00360608100891
100,0.00429201126099
100,0.0046501159668
100,0.00500512123108
100,0.00536584854126
100,0.00573205947876
100,0.00630402565002
100,0.00667691230774
100,0.00708413124084
100,0.00743818283081
100,0.00780701637268
100,0.00817203521729
100,0.00852799415588
100,0.00889801979065
100,0.00927591323853
100,0.0096390247345
100,0.00138807296753
100,0.00179219245911
100,0.00215911865234
100,0.00257205963135
100,0.00292587280273
100,0.00329089164734
100,0.00445508956909
100,0.00482702255249
100,0.00518608093262
100,0.00555896759033
100,0.00593900680542
100,0.00632810592651
100,0.00669407844543
100,0.00706505775452
100,0.00741910934448
100,0.00778317451477
100,0.0081422328949
100,0.00850510597229
100,0.00887393951416
100,0.00924396514893
100,0.00961899757385
100,0.0100119113922
100,0.0103828907013
100,0.0107378959656
100,0.0111029148102
100,0.0114660263062
100,0.0118329524994
100,0.0121970176697
100,0.0125710964203
100,0.0129370689392
100,0.0133049488068
100,0.0136799812317
100,0.0221939086914
100,0.0225780010223
100,0.0229480266571
100,0.0233099460602
100,0.0236799716949
100,0.0240540504456
100,0.0244212150574
100,0.0247902870178
100,0.0251641273499
100,0.0255272388458
100,0.0259461402893
100,0.0264251232147
100,0.0267841815948
100,0.0271532535553
100,0.0275132656097
100,0.0278789997101
100,0.0282552242279
100,0.0286231040955
100,0.0289912223816
100,0.0293610095978
100,0.0297529697418
100,0.030118227005
100,0.0304851531982
100,0.0308620929718
100,0.0312280654907
100,0.0315983295441
100,0.0319612026215
100,0.0323252677917
100,0.0326969623566
100,0.0330610275269
100,0.0334410667419
100,0.0338351726532
100,0.0342082977295
100,0.0345742702484
100,0.0349321365356
100,0.0352969169617
100,0.0356678962708
100,0.036041021347
100,0.0364098548889
100,0.0367791652679
100,0.0371510982513
100,0.0377612113953
100,0.038125038147
100,0.0384871959686
100,0.0388431549072
100,0.0392100811005
100,0.0395722389221
100,0.0399441719055
100,0.0404381752014
100,0.040815114975
100,0.0411942005157
100,0.0416040420532
100,0.0419580936432
100,0.0423212051392
100,0.0426833629608
100,0.0433752536774
100,0.0437593460083
100,0.0441281795502
100,0.0445010662079
100,0.0448620319366
100,0.085369348526
100,0.0857682228088
100,0.0865759849548
100,0.086944103241
100,17.6031861305
100,17.6014590263
100,17.4269399643
100,17.2648139
100,17.1183209419
100,17.116424799
100,16.9705383778
100,16.8268382549
100,16.8247373104
100,16.6824741364
100,16.5998039246
100,16.5977089405
100,16.4664399624
100,16.3921380043
100,16.2783091068
100,16.2751631737
100,16.1277551651
100,16.0324091911
100,15.9580259323
100,15.8677072525
100,15.8651750088
100,15.790733099
100,15.7084271908
100,15.6168971062
100,15.6149830818
100,15.5197610855
100,15.4214639664
100,15.3351120949
100,15.3366880417
100,15.2425131798
100,15.1564691067
100,15.154283762
100,14.9999768734
100,14.901237011
100,14.8991518021
100,14.7691957951
100,0.0021960735321
100,0.0018949508667
100,0.00238585472107
100,0.000205755233765
100,0.00932574272156
100,0.00386524200439
100,0.00172710418701
100,0.00870203971863
100,0.0329179763794
100,0.0486931800842
100,0.0926649570465
100,0.126403093338
100,0.0857028961182
100,0.175357103348
100,0.162563085556
100,0.661902189255
100,0.803051948547
100,0.799712896347
100,0.799201965332
100,1.24031615257
100,1.24011492729
100,1.52249717712
100,1.52233815193
100,2.36963009834
100,2.36936998367
100,2.36905002594
100,4.65513396263
100,4.65483283997
100,4.51800704002
100,4.51716303825
100,4.5166079998
100,8.66796302795
100,8.66753411293
100,8.53872704506
100,8.53826212883
100,8.53774809837
100,8.4086868763
100,8.40806102753
100,8.40760278702
100,8.40699720383
100,9.82277703285
100,9.72945094109
100,9.72897219658
100,9.72810912132
100,9.57111406326
100,9.5746576786
100,9.57375097275
100,9.42474293709
100,9.42401099205
100,9.42318105698
100,9.29814624786
100,9.29644179344
100,9.29577088356
100,9.17134809494
100,9.17058682442
100,9.16986012459
100,9.03828716278
100,10.7464179993
100,10.7452828884
100,10.7442817688
100,10.6311047077
100,10.6292588711
100,10.547642231
100,10.5465490818
100,10.4453940392
100,10.3862400055
100,10.2943098545
100,10.2658288479
100,10.2647180557
100,10.2050008774
100,10.1551930904
100,10.1541070938
100,10.0687599182
100,10.0676431656
100,10.0660130978
100,6.59789514542
100,6.59593510628
100,6.4703271389
100,6.46906685829
100,6.32350087166
100,6.32219672203
100,6.18876981735
100,6.18766403198
100,6.18622207642
100,6.03689479828
100,6.03561615944
100,5.90598583221
100,5.90425109863
100,5.76683998108
100,5.76543593407
100,5.62329030037
100,5.62193202972
100,5.4368262291
100,5.43554520607
100,5.2774078846
100,5.2760720253
100,17.3181798458
100,17.3169898987
100,17.1635439396
100,17.1622900963
100,17.0283420086
100,17.0271503925
100,16.8698012829
100,16.8684129715
100,16.7419950962
100,16.740831852
100,16.7394368649
100,16.5235471725
100,16.5221641064
100,6.30259990692
100,6.30037498474
100,6.18997383118
100,6.07915496826
100,5.96467113495
100,5.96207213402
