80,3.2072968483
80,3.21707892418
80,3.22670674324
80,3.23631262779
80,3.24593782425
80,3.25568604469
80,0.0942478179932
80,0.161592006683
80,0.219739198685
80,0.273898124695
80,0.323909044266
80,0.40629196167
80,0.464009046555
80,0.563131093979
80,0.621718883514
80,0.685559988022
80,0.775087833405
80,0.784962892532
80,0.793277025223
80,0.800974845886
80,0.808738946915
80,0.816447019577
80,1.2117869854
80,1.22005200386
80,1.22778391838
80,1.23545312881
80,1.24311089516
80,1.25076794624
80,1.25837182999
80,1.26604604721
80,1.2737429142
80,1.28137111664
80,1.28926110268
80,1.29712104797
80,1.30480718613
80,1.31262993813
80,1.32034492493
80,1.32793903351
80,1.33530092239
80,1.34292578697
80,1.35027098656
80,1.73936605453
80,1.85287690163
80,2.07517004013
80,2.25401878357
80,2.56944680214
80,2.72807192802
80,2.93999195099
80,3.11877989769
80,3.17249798775
80,3.20282721519
80,3.21261024475
80,3.22217702866
80,3.23178291321
80,3.2414059639
80,3.2511548996
80,1.82628893852
80,2.04823613167
80,2.22534203529
80,2.46882796288
80,2.69924807549
80,2.91125011444
80,2.98188400269
80,3.14380502701
80,3.17299199104
80,3.1841211319
80,3.19374895096
80,3.20331096649
80,3.21296882629
80,3.22256302834
80,1.81886410713
80,2.04065084457
80,2.21942281723
80,2.4629278183
80,2.69334316254
80,2.90535092354
80,3.08408880234
80,3.13787102699
80,3.1682369709
80,3.17816209793
80,3.18779301643
80,3.19736099243
80,3.2070119381
80,3.21659207344
80,1.79985594749
80,2.02176904678
80,2.20045089722
80,2.44395184517
80,2.67436003685
80,2.88636302948
80,2.9569940567
80,3.11890816689
80,3.14809894562
80,3.15921020508
80,3.16884112358
80,3.17840313911
80,3.18806385994
80,3.19765210152
80,1.78744602203
80,2.00934100151
80,2.18801593781
80,2.43150615692
80,2.66192603111
80,2.87393808365
80,3.0526869297
80,3.10644102097
80,3.13681721687
80,3.14673924446
80,3.1563770771
80,3.1659321785
80,3.17559123039
80,3.18517231941
80,1.79351401329
80,2.01530599594
80,2.1941280365
80,2.48520374298
80,2.66803884506
80,2.88010883331
80,3.05887103081
80,3.1126139164
80,3.14288377762
80,3.15277791023
80,3.16242408752
80,3.17198204994
80,3.18165707588
80,3.19122505188
80,1.77641510963
80,1.99827599525
80,2.17708992958
80,2.42057704926
80,2.65099000931
80,2.86307883263
80,3.04183077812
80,3.09550189972
80,3.1258699894
80,3.13578605652
80,3.1454269886
80,3.15498209
80,3.16464090347
80,3.17422509193
80,1.77966690063
80,2.00149202347
80,2.18032312393
80,2.49575805664
80,2.65433192253
80,2.86630392075
80,3.04507493973
80,3.09879589081
80,3.12907099724
80,3.13895201683
80,3.1485979557
80,3.15815591812
80,3.16782999039
80,3.17739892006
80,1.77071118355
80,1.99249792099
80,2.17131519318
80,2.41480612755
80,2.64522886276
80,2.8573038578
80,3.03605890274
80,3.08971381187
80,3.1200838089
80,3.12998771667
80,3.13963389397
80,3.14918279648
80,3.15886592865
80,3.16843295097
90,0.000981092453003
90,0.00121784210205
90,0.0044527053833
90,0.00480079650879
90,0.00510883331299
90,0.00541806221008
90,0.00572419166565
90,0.00606107711792
90,0.00636506080627
90,0.00666904449463
90,0.00697493553162
90,0.00728297233582
90,0.00789999961853
90,0.0082061290741
90,0.0085141658783
90,0.00882124900818
90,0.00912809371948
90,0.009446144104
90,0.00976991653442
90,0.0100779533386
90,0.0103888511658
90,0.0106990337372
90,0.0110070705414
90,0.0113172531128
90,0.0116291046143
90,0.0119390487671
90,0.0122480392456
90,0.0125572681427
90,0.0128681659698
90,0.0131812095642
90,0.0135018825531
90,0.013828754425
90,0.0141379833221
90,0.0144488811493
90,0.0147621631622
90,0.0150730609894
90,0.0153841972351
90,0.0156941413879
90,0.0160031318665
90,0.0163128376007
90,0.0166220664978
90,0.0169289112091
90,0.0171830654144
90,0.0175080299377
90,0.0178239345551
90,0.0181350708008
90,0.0184450149536
90,0.0187549591064
90,0.0190641880035
90,0.0193741321564
90,0.0196871757507
90,0.0200040340424
90,0.0205309391022
90,0.0208940505981
90,0.0212020874023
90,0.0215311050415
90,0.0218391418457
90,0.0221581459045
90,0.0224649906158
90,0.0227739810944
90,0.0230929851532
90,0.0233998298645
90,0.023708820343
90,0.0240249633789
90,0.0243422985077
90,0.0246529579163
90,0.0249619483948
90,0.0252850055695
90,0.0255949497223
90,0.0259048938751
90,0.0262129306793
90,0.0264718532562
90,0.0267698764801
90,0.0270869731903
90,0.0274271965027
90,0.0277383327484
90,0.0280501842499
90,0.0283608436584
90,0.0286688804626
90,0.029009103775
90,0.0293478965759
90,0.0296618938446
90,0.0299739837646
90,0.0302860736847
90,0.0306022167206
90,0.0309102535248
90,0.0312201976776
90,0.031533241272
90,0.0318431854248
90,0.0321490764618
90,0.0324680805206
90,0.0327770709991
90,0.0331001281738
90,0.033411026001
90,0.0337331295013
90,0.0340311527252
90,0.0343520641327
90,0.0346601009369
90,0.0349671840668
90,0.0352721214294
90,0.0559411048889
90,0.0584199428558
90,0.0614359378815
90,0.0643329620361
90,0.0675840377808
90,0.0706028938293
90,0.0737109184265
90,0.12557888031
90,0.129015922546
90,0.132065057755
90,0.135122060776
90,0.138156175613
90,0.141183853149
90,0.144071817398
90,0.146536827087
90,0.149044752121
90,0.151481628418
90,0.153948783875
90,0.156500816345
90,0.159435987473
90,0.315701007843
90,0.318393707275
90,0.320830821991
90,0.323353052139
90,0.325911045074
90,0.328342914581
90,0.33080291748
90,0.333244085312
90,0.336137056351
90,0.33861207962
90,0.341102838516
90,0.343577861786
90,0.346023082733
90,0.348441839218
90,0.350943803787
90,0.353384971619
90,0.35582613945
90,0.358287811279
90,0.36093378067
90,0.363431930542
90,0.365859746933
90,0.368300676346
90,0.370746850967
90,0.373186826706
90,0.375697851181
90,0.378248691559
90,0.380693674088
90,0.383123874664
90,0.385570049286
90,0.388076066971
90,0.390504837036
90,0.393157958984
90,0.395564079285
90,0.397988080978
90,0.400414705276
90,0.402901887894
90,0.405340909958
90,0.407972812653
90,0.41041302681
90,0.412879705429
90,0.415351867676
90,0.417786121368
90,0.420205831528
90,0.422838926315
90,0.425273895264
90,0.427758932114
90,0.430197954178
90,0.432622909546
90,0.435028076172
90,0.437457084656
90,0.440189123154
90,0.442604780197
90,0.445057868958
90,0.44748711586
90,0.449934005737
90,0.452419042587
90,0.455128908157
90,0.45757317543
90,0.460008859634
90,0.462437868118
90,0.464787006378
90,0.46728181839
90,0.905290842056
90,0.909658908844
90,0.91402888298
90,1.03947305679
90,1.04412984848
90,1.14207196236
90,1.1480410099
90,1.15255904198
90,1.29777479172
90,1.43015408516
90,1.55530309677
90,1.60923504829
90,1.76168107986
90,1.8677752018
90,1.93755316734
90,1.94389414787
90,1.98961210251
90,2.0296959877
90,0.057373046875
90,0.0598750114441
90,0.0627579689026
90,0.0657558441162
90,0.0690388679504
90,0.0720710754395
90,0.0751800537109
90,0.127049207687
90,0.130458831787
90,0.133532047272
90,0.136589050293
90,0.139633178711
90,0.14265871048
90,0.145605802536
90,0.148080825806
90,0.150592088699
90,0.153025865555
90,0.155495882034
90,0.15803694725
90,0.160980939865
90,0.31724190712
90,0.319937944412
90,0.322352170944
90,0.324900150299
90,0.32735991478
90,0.329890012741
90,0.33235001564
90,0.334787845612
90,0.337682008743
90,0.340132713318
90,0.34264087677
90,0.34511590004
90,0.347569942474
90,0.349975824356
90,0.352483987808
90,0.354928016663
90,0.35736823082
90,0.359831094742
90,0.362267017365
90,0.364964962006
90,0.367403030396
90,0.36984372139
90,0.372289896011
90,0.374727964401
90,0.377233028412
90,0.379888772964
90,0.382346868515
90,0.384777069092
90,0.387222290039
90,0.389658212662
90,0.392055988312
90,0.394698143005
90,0.397100925446
90,0.399527072906
90,0.401946783066
90,0.404439926147
90,0.406877994537
90,0.40950512886
90,0.411949872971
90,0.41441488266
90,0.416911125183
90,0.419350147247
90,0.421759843826
90,0.424402952194
90,0.426839113235
90,0.42932510376
90,0.431764125824
90,0.434190034866
90,0.436588048935
90,0.43901515007
90,0.441654920578
90,0.444161891937
90,0.446614027023
90,0.449042081833
90,0.451492071152
90,0.45397400856
90,0.456684112549
90,0.45913028717
90,0.461553812027
90,0.463995933533
90,0.466444015503
90,0.468950986862
90,0.906522035599
90,0.911072015762
90,0.915452003479
90,1.04089617729
90,1.04544115067
90,1.14343214035
90,1.14936804771
90,1.15393400192
90,1.29865598679
90,1.43081998825
90,1.5537571907
90,1.61012506485
90,1.76237511635
90,1.86864995956
90,1.88596725464
90,1.94503116608
90,1.99075317383
90,2.03085112572
90,0.0469408035278
90,0.0493199825287
90,0.0523450374603
90,0.055361032486
90,0.0586440563202
90,0.0616779327393
90,0.0647780895233
90,0.116654157639
90,0.120084285736
90,0.1231341362
90,0.126187324524
90,0.12922000885
90,0.132251739502
90,0.135064840317
90,0.137528896332
90,0.140037059784
90,0.142473220825
90,0.144954919815
90,0.147565126419
90,0.150485038757
90,0.30669426918
90,0.309387207031
90,0.311823129654
90,0.314342975616
90,0.316905021667
90,0.31936621666
90,0.321790933609
90,0.324234962463
90,0.327130079269
90,0.329606294632
90,0.332100152969
90,0.334575176239
90,0.337011098862
90,0.339502334595
90,0.341929912567
90,0.344378948212
90,0.346812963486
90,0.349277019501
90,0.351922035217
90,0.354419946671
90,0.356846094131
90,0.359324216843
90,0.361733913422
90,0.364179134369
90,0.366687059402
90,0.369337081909
90,0.37179517746
90,0.374223947525
90,0.376668930054
90,0.379199981689
90,0.381596803665
90,0.384251117706
90,0.386656045914
90,0.389080286026
90,0.391506910324
90,0.393992900848
90,0.39642906189
90,0.399080991745
90,0.401502847672
90,0.403973817825
90,0.406465768814
90,0.408903837204
90,0.411324977875
90,0.413956880569
90,0.416395902634
90,0.418900728226
90,0.421315193176
90,0.423738718033
90,0.426144838333
90,0.428781032562
90,0.431305885315
90,0.433719873428
90,0.436177968979
90,0.438606023788
90,0.441057920456
90,0.443537950516
90,0.446249008179
90,0.448692083359
90,0.451128959656
90,0.453555822372
90,0.45600271225
90,0.458509922028
90,0.896633863449
90,0.901119947433
90,0.905502080917
90,1.03105688095
90,1.03559279442
90,1.13356995583
90,1.13953375816
90,1.14404964447
90,1.29959988594
90,1.42207694054
90,1.54741287231
90,1.60118293762
90,1.82698488235
90,1.85954904556
90,1.92938709259
90,1.97386217117
90,2.01503586769
90,2.02138400078
90,0.0471379756927
90,0.0496029853821
90,0.0526158809662
90,0.0556478500366
90,0.0589179992676
90,0.0619518756866
90,0.113796949387
90,0.116930961609
90,0.120373010635
90,0.123439073563
90,0.126462221146
90,0.129494190216
90,0.132784128189
90,0.135281085968
90,0.137732028961
90,0.140239953995
90,0.142686128616
90,0.145159959793
90,0.147922992706
90,0.30433011055
90,0.306897163391
90,0.309589147568
90,0.312023878098
90,0.314551115036
90,0.316005945206
90,0.318447113037
90,0.320872783661
90,0.323315858841
90,0.326227903366
90,0.328690052032
90,0.331189870834
90,0.333657741547
90,0.336093902588
90,0.338584899902
90,0.341014146805
90,0.343464851379
90,0.345928907394
90,0.348362922668
90,0.351006031036
90,0.353505849838
90,0.355930089951
90,0.358406066895
90,0.360819816589
90,0.363264799118
90,0.365995883942
90,0.368423938751
90,0.370882987976
90,0.373309850693
90,0.375759124756
90,0.378286123276
90,0.380686998367
90,0.383342027664
90,0.385761976242
90,0.388174057007
90,0.390670061111
90,0.393086671829
90,0.395524024963
90,0.398176908493
90,0.400599002838
90,0.403068780899
90,0.405560970306
90,0.407999992371
90,0.410422086716
90,0.413055896759
90,0.415493965149
90,0.417999982834
90,0.420411109924
90,0.422839164734
90,0.425242900848
90,0.427895069122
90,0.430407047272
90,0.432833194733
90,0.43528008461
90,0.437729120255
90,0.440158128738
90,0.442702054977
90,0.445344924927
90,0.44778585434
90,0.450226068497
90,0.452651023865
90,0.455098867416
90,0.457620859146
90,0.896022796631
90,0.900362968445
90,1.02560591698
90,1.03030490875
90,1.03482604027
90,1.13283109665
90,1.13877391815
90,1.28160023689
90,1.30076503754
90,1.43410301208
90,1.54711890221
90,1.60108923912
90,1.82684373856
90,1.85908079147
90,1.92886972427
90,1.97343492508
90,2.01470088959
90,2.05659484863
90,0.0480179786682
90,0.0504491329193
90,0.053475856781
90,0.0567519664764
90,0.0597920417786
90,0.0628209114075
90,0.114740848541
90,0.11779999733
90,0.12123799324
90,0.124312162399
90,0.12732219696
90,0.130348205566
90,0.133522033691
90,0.13600230217
90,0.138452291489
90,0.140955924988
90,0.143421173096
90,0.145960092545
90,0.148643016815
90,0.305144071579
90,0.307799100876
90,0.310292243958
90,0.312740087509
90,0.315290212631
90,0.317813158035
90,0.32027721405
90,0.322697162628
90,0.32514500618
90,0.328063964844
90,0.330523967743
90,0.333027124405
90,0.335506916046
90,0.337917089462
90,0.340409994125
90,0.342835187912
90,0.345306873322
90,0.347764015198
90,0.35018825531
90,0.352901935577
90,0.355345249176
90,0.357779026031
90,0.360224962234
90,0.362646102905
90,0.365088939667
90,0.367823123932
90,0.370249986649
90,0.372708082199
90,0.375148296356
90,0.377587080002
90,0.380104064941
90,0.382718324661
90,0.385154008865
90,0.387575864792
90,0.389986038208
90,0.392486095428
90,0.394926786423
90,0.397337675095
90,0.399992704391
90,0.402412891388
90,0.404954910278
90,0.407398939133
90,0.40980887413
90,0.412234067917
90,0.414889812469
90,0.417306900024
90,0.419816017151
90,0.422220945358
90,0.424651145935
90,0.427070856094
90,0.429708957672
90,0.432219028473
90,0.434651136398
90,0.437096595764
90,0.439547777176
90,0.441977739334
90,0.444733858109
90,0.447182655334
90,0.449608802795
90,0.452050924301
90,0.454475879669
90,0.457003116608
90,0.459440946579
90,0.898329019547
90,0.902772903442
90,1.0281829834
90,1.03273296356
90,1.03736209869
90,1.13657402992
90,1.14123797417
90,1.28486180305
90,1.3042447567
90,1.43753862381
90,1.59575796127
90,1.67097401619
90,1.83022689819
90,1.8620660305
90,1.93175292015
90,1.97627782822
90,2.01754999161
90,2.05962395668
90,0.030442237854
90,0.0328440666199
90,0.0358741283417
90,0.0391511917114
90,0.042191028595
90,0.0452170372009
90,0.0971417427063
90,0.100209712982
90,0.103645801544
90,0.10670876503
90,0.109745740891
90,0.112742900848
90,0.1158618927
90,0.11832690239
90,0.120777130127
90,0.123283863068
90,0.125743865967
90,0.128298044205
90,0.130972146988
90,0.287479877472
90,0.290194988251
90,0.29261803627
90,0.295157909393
90,0.297621011734
90,0.300140142441
90,0.302606105804
90,0.305024862289
90,0.30748295784
90,0.310395002365
90,0.31286907196
90,0.315371990204
90,0.317834615707
90,0.320246934891
90,0.322741031647
90,0.325177907944
90,0.327638864517
90,0.330095767975
90,0.332521915436
90,0.335233926773
90,0.337674856186
90,0.340110778809
90,0.34255695343
90,0.344980955124
90,0.347424983978
90,0.350157737732
90,0.352584838867
90,0.355043888092
90,0.357485055923
90,0.359924793243
90,0.362437009811
90,0.365082025528
90,0.367488145828
90,0.369914054871
90,0.372319936752
90,0.37482213974
90,0.377262115479
90,0.379673957825
90,0.38233089447
90,0.384751081467
90,0.387295007706
90,0.389735937119
90,0.392144918442
90,0.394571065903
90,0.397228240967
90,0.399645090103
90,0.402153015137
90,0.404560089111
90,0.406987190247
90,0.409409999847
90,0.412046909332
90,0.4145591259
90,0.417005062103
90,0.419436693192
90,0.421888113022
90,0.424317121506
90,0.427077054977
90,0.429522752762
90,0.431948900223
90,0.434391975403
90,0.436844825745
90,0.439347028732
90,0.44198679924
90,0.880997896194
90,0.885355949402
90,1.01077079773
90,1.01531910896
90,1.01996684074
90,1.11918282509
90,1.12386512756
90,1.26764678955
90,1.28737092018
90,1.48083281517
90,1.57907009125
90,1.65442013741
90,1.81334900856
90,1.84700608253
90,1.91456913948
90,1.95908617973
90,2.00036406517
90,2.04243397713
90,0.0114991664886
90,0.0138971805573
90,0.0169219970703
90,0.0199518203735
90,0.0232138633728
90,0.0262539386749
90,0.0781791210175
90,0.081239938736
90,0.0846800804138
90,0.0877439975739
90,0.0907640457153
90,0.0937922000885
90,0.0970332622528
90,0.0995182991028
90,0.101968050003
90,0.104475975037
90,0.106913328171
90,0.109388113022
90,0.112160921097
90,0.268651008606
90,0.271151065826
90,0.273811101913
90,0.276248931885
90,0.278778076172
90,0.281333208084
90,0.283793210983
90,0.286216974258
90,0.288662195206
90,0.291578054428
90,0.29403924942
90,0.296535015106
90,0.299028873444
90,0.301436901093
90,0.303928136826
90,0.306357145309
90,0.308818101883
90,0.311282157898
90,0.313706159592
90,0.316420078278
90,0.318861722946
90,0.321278810501
90,0.323746919632
90,0.326164007187
90,0.328606843948
90,0.331339836121
90,0.333768129349
90,0.336224794388
90,0.33865070343
90,0.341103792191
90,0.343624830246
90,0.346022844315
90,0.348675727844
90,0.351096868515
90,0.353507041931
90,0.356006145477
90,0.358420848846
90,0.360858917236
90,0.363512992859
90,0.365935087204
90,0.368405818939
90,0.370918035507
90,0.373330831528
90,0.375754833221
90,0.378391742706
90,0.380827665329
90,0.383333921432
90,0.385742902756
90,0.388170957565
90,0.390589952469
90,0.393228054047
90,0.395739078522
90,0.398168087006
90,0.40061378479
90,0.40306186676
90,0.405493974686
90,0.408248901367
90,0.410696744919
90,0.413124799728
90,0.415566921234
90,0.417989969254
90,0.42044377327
90,0.422958850861
90,0.861612081528
90,0.866031885147
90,0.991440057755
90,0.99599480629
90,1.00053095818
90,1.09877991676
90,1.10446572304
90,1.24736595154
90,1.26702976227
90,1.40034389496
90,1.51330900192
90,1.62957167625
90,1.79298686981
90,1.82505178452
90,1.89480996132
90,1.9393389225
90,1.98060297966
90,2.02267408371
90,0.0289831161499
90,0.0313811302185
90,0.0344061851501
90,0.0376880168915
90,0.0407230854034
90,0.0437641143799
90,0.0957012176514
90,0.0987520217896
90,0.102183103561
90,0.10524392128
90,0.108287096024
90,0.111287117004
90,0.114329099655
90,0.116791248322
90,0.119240283966
90,0.12174487114
90,0.124218225479
90,0.126763105392
90,0.129703044891
90,0.285960912704
90,0.288661956787
90,0.291077136993
90,0.293624162674
90,0.296079158783
90,0.298612117767
90,0.301064968109
90,0.303511142731
90,0.305941820145
90,0.30885386467
90,0.311355113983
90,0.313827037811
90,0.316293954849
90,0.318701982498
90,0.321199178696
90,0.323651075363
90,0.326093912125
90,0.328556060791
90,0.33097910881
90,0.333692073822
90,0.336129426956
90,0.338567972183
90,0.341012954712
90,0.343454122543
90,0.345952033997
90,0.348611831665
90,0.35104393959
90,0.353499174118
90,0.355944156647
90,0.358381271362
90,0.360888957977
90,0.363536119461
90,0.36593914032
90,0.368365049362
90,0.370769023895
