1000,0.000255823135376
1000,0.000336885452271
1000,0.000314950942993
1000,0.000284910202026
1000,0.000331878662109
1000,0.000288963317871
1000,0.0002601146698
1000,0.000274896621704
1000,0.000256061553955
1000,0.000261068344116
1000,0.000262022018433
1000,0.000251054763794
1000,0.000251054763794
1000,0.000246047973633
1000,0.000257968902588
1000,0.000305891036987
1000,0.00033712387085
1000,0.000271081924438
1000,0.000629186630249
1000,0.000293970108032
1000,0.000355005264282
1000,0.000285148620605
1000,0.000244855880737
1000,0.000252962112427
1000,0.000277042388916
1000,0.000261068344116
1000,0.000272989273071
1000,0.000301122665405
1000,0.000307083129883
1000,0.000257968902588
1000,0.000261068344116
1000,0.000257015228271
1000,0.000312089920044
1000,0.000314950942993
1000,0.000279903411865
1000,0.000280141830444
1000,0.0109660625458
1000,0.000308036804199
1000,0.000273942947388
1000,0.000913143157959
1000,0.000320911407471
1000,0.000492095947266
1000,0.000266075134277
1000,0.000324964523315
1000,0.000319004058838
1000,0.000349760055542
1000,0.000320911407471
1000,0.000178098678589
1000,0.000272989273071
1000,0.000280857086182
1000,0.000250101089478
1000,0.000301122665405
1000,0.000356912612915
1000,0.00232720375061
1000,0.000348091125488
1000,0.000252962112427
1000,0.000265836715698
1000,0.000972270965576
1000,0.000262975692749
1000,0.000310897827148
1000,0.00229024887085
1000,0.0002760887146
1000,0.000314950942993
1000,0.000266790390015
1000,0.000365018844604
1000,0.000277042388916
1000,0.000295877456665
1000,0.000331163406372
1000,0.000853300094604
1000,0.000288009643555
1000,0.000298023223877
1000,0.000276327133179
1000,0.000283002853394
1000,0.000314950942993
1000,0.00032114982605
1000,0.000304937362671
1000,0.000303983688354
1000,0.000316858291626
1000,0.000266075134277
1000,0.000270128250122
1000,0.00032901763916
1000,0.000214815139771
1000,0.000326871871948
1000,0.000278949737549
1000,0.000266075134277
1000,0.000288009643555
1000,0.000260829925537
1000,0.000280141830444
1000,0.000301122665405
1000,0.000293254852295
1000,0.000275850296021
1000,0.000267028808594
1000,0.000259876251221
1000,0.000269174575806
1000,0.000270843505859
1000,0.000304937362671
1000,0.000272989273071
1000,0.000271081924438
1000,0.000305891036987
1000,0.000279903411865
1000,0.000278234481812
1000,0.000335931777954
1000,0.000272989273071
1000,0.000319004058838
1000,0.000246047973633
1000,0.000282764434814
1000,0.000303030014038
1000,0.000247955322266
1000,0.000267028808594
1000,0.000293970108032
1000,0.000267028808594
1000,0.000325918197632
1000,0.000268936157227
1000,0.000272989273071
1000,0.00031590461731
1000,0.000265121459961
1000,0.000271081924438
1000,0.0002760887146
1000,0.000303983688354
1000,0.000659942626953
1000,0.000269174575806
1000,0.000313997268677
1000,0.00032901763916
1000,0.000283002853394
1000,0.000273942947388
1000,0.000285863876343
1000,0.000303030014038
1000,0.000284194946289
1000,0.000279903411865
1000,0.000282049179077
1000,0.000277996063232
1000,0.000294923782349
1000,0.000277042388916
1000,0.000318050384521
1000,0.000278949737549
1000,0.000331878662109
1000,0.000326156616211
1000,0.0002760887146
1000,0.000329971313477
1000,0.00032901763916
1000,0.000303983688354
1000,0.000301122665405
1000,0.000272035598755
1000,0.000276803970337
1000,0.000280857086182
1000,0.000272989273071
1000,0.000259160995483
1000,0.00025486946106
1000,0.000274181365967
1000,0.000280857086182
1000,0.000272989273071
1000,0.000282049179077
1000,0.000297069549561
1000,0.000257968902588
1000,0.00025486946106
1000,0.000250101089478
1000,0.000262975692749
1000,0.000293254852295
1000,0.000279903411865
1000,0.000279903411865
1000,0.000280857086182
1000,0.000313758850098
1000,0.000327348709106
1000,0.000358104705811
1000,0.000286817550659
1000,0.00048303604126
1000,0.00043797492981
1000,0.00036096572876
1000,0.000323057174683
1000,0.000325202941895
1000,0.000279903411865
1000,0.000309944152832
1000,0.00033712387085
1000,0.000338077545166
1000,0.000277996063232
1000,0.000269889831543
1000,0.000327110290527
1000,0.000332832336426
1000,0.00034499168396
1000,0.000335931777954
1000,0.00035285949707
1000,0.000353813171387
1000,0.000309944152832
1000,0.000324964523315
1000,0.000316143035889
1000,0.000269889831543
1000,0.000306844711304
1000,0.000271081924438
1000,0.000334024429321
1000,0.000290870666504
1000,0.000288963317871
1000,0.000357866287231
1000,0.000323057174683
1000,0.000365972518921
1000,0.000305891036987
1000,0.000294923782349
1000,0.00032377243042
1000,0.000308990478516
1000,0.000285863876343
1000,0.000324964523315
1000,0.0002601146698
1000,0.000292062759399
1000,0.000279903411865
1000,0.000303030014038
1000,0.000336170196533
1000,0.000281810760498
1000,0.000341176986694
1000,0.000277996063232
1000,0.000321865081787
1000,0.000354051589966
1000,0.000355958938599
1000,0.000334978103638
1000,0.000320196151733
1000,0.000338792800903
1000,0.000351190567017
1000,0.000416040420532
1000,0.00039005279541
1000,0.000351905822754
1000,0.000310897827148
1000,0.00032901763916
1000,0.000342845916748
1000,0.00029993057251
1000,0.000341892242432
1000,0.000356912612915
1000,0.0353589057922
1000,0.000332117080688
1000,0.00036096572876
1000,0.0347430706024
1000,0.0514099597931
1000,0.000564098358154
1000,0.000288963317871
1000,0.000349044799805
1000,0.000359058380127
1000,0.0276298522949
1000,0.00246596336365
1000,0.000303983688354
1000,0.171097040176
1000,0.269305944443
1000,0.266952037811
1000,0.280258178711
1000,0.345776081085
1000,0.265034198761
1000,0.00036096572876
1000,0.0270509719849
1000,0.000374794006348
1000,0.0249919891357
1000,0.0466651916504
1000,0.0835449695587
1000,0.131496191025
1000,0.180248975754
1000,0.120434999466
1000,0.0868937969208
1000,0.170703887939
1000,0.0374689102173
1000,0.0258660316467
1000,0.19463801384
1000,0.0881609916687
1000,0.143418073654
1000,0.370363712311
1000,0.510192155838
1000,0.990151166916
1000,1.24250507355
1000,1.14387989044
1000,1.23137807846
1000,1.17998528481
1000,1.15166187286
1000,1.66810703278
1000,1.60475993156
1000,1.90471291542
1000,1.84189510345
1000,1.80879092216
1000,1.76541805267
1000,2.75463175774
1000,2.69997406006
1000,2.64930605888
1000,2.61445522308
1000,3.55554080009
1000,3.47951173782
1000,3.44562602043
1000,3.38049888611
1000,3.37340521812
1000,4.57514500618
1000,4.48225903511
1000,4.44826006889
1000,4.38110995293
1000,4.32085680962
1000,4.25770401955
1000,4.19859790802
1000,4.50268101692
1000,4.43979072571
1000,4.37960314751
1000,4.30875492096
1000,4.27427124977
1000,4.21368598938
1000,4.15987014771
1000,4.09680008888
1000,4.02489089966
1000,2.83370995522
1000,2.7307202816
1000,2.68457102776
1000,2.649102211
1000,2.58012914658
1000,2.51650094986
1000,2.45996689796
1000,2.40589284897
1000,2.356580019
1000,3.31110692024
1000,3.29170799255
1000,3.26284694672
1000,3.2182199955
1000,3.16032385826
1000,3.13384509087
1000,2.81757712364
1000,2.75974297523
1000,2.70691180229
1000,2.63532090187
1000,2.54316997528
1000,2.48708319664
1000,2.42312812805
1000,2.91276216507
1000,2.86472201347
1000,2.81200814247
1000,2.77613687515
1000,2.72940301895
1000,2.82461619377
1000,2.75638604164
1000,2.68353915215
1000,2.60623526573
1000,2.58783388138
1000,2.55258703232
1000,2.35723876953
1000,2.30135416985
1000,2.21148133278
1000,2.15548825264
1000,2.09880590439
1000,2.02779006958
1000,2.56706786156
1000,2.5468621254
1000,2.51822280884
1000,2.49466490746
1000,2.45861005783
1000,2.89559602737
1000,2.83747220039
1000,2.78866291046
1000,2.73913002014
1000,2.6797709465
1000,4.21694302559
1000,4.15688204765
1000,4.0786678791
1000,4.00318002701
1000,3.92274022102
1000,3.85368728638
1000,4.99415802956
1000,4.91851687431
1000,4.85405802727
1000,4.78780817986
1000,4.72406888008
1000,4.62742710114
1000,4.56713080406
1000,4.52995824814
1000,6.20440387726
1000,6.13752603531
1000,6.10144400597
1000,6.05335688591
1000,5.99977087975
1000,5.94020867348
1000,5.8886320591
1000,5.85089468956
1000,5.81019878387
1000,5.75501084328
1000,8.60945606232
1000,8.55072808266
1000,8.50153589249
1000,8.44376683235
1000,8.37275218964
1000,8.32448124886
1000,8.27430510521
1000,8.21010899544
1000,8.15131306648
1000,8.05816817284
1000,8.00826787949
1000,7.92472290993
1000,7.87550377846
1000,12.0194480419
1000,11.9620571136
1000,11.8604302406
1000,11.8041260242
1000,11.7350182533
1000,11.6573688984
1000,11.5838990211
1000,11.5310590267
1000,11.4473071098
1000,11.3650929928
1000,11.320141077
1000,11.2230429649
1000,11.1541478634
1000,11.0851891041
1000,11.0053157806
1000,10.9721539021
1000,10.8344969749
1000,12.7857749462
1000,12.7518341541
1000,12.7089841366
1000,12.6436691284
1000,12.5922021866
1000,12.5311598778
1000,12.4870548248
1000,12.4447319508
1000,12.3922579288
1000,12.3126690388
1000,12.2570359707
1000,12.1721699238
1000,12.0764191151
1000,11.9656360149
1000,11.893214941
1000,11.783149004
1000,11.7216448784
1000,11.6126599312
1000,11.5184719563
1000,11.4584388733
1000,11.3497598171
1000,11.2193357944
1000,11.1422660351
1000,11.0765788555
1000,16.8864982128
1000,16.7989799976
1000,16.733659029
1000,16.6112549305
1000,16.4876551628
1000,16.4180409908
1000,16.3541178703
1000,16.2472629547
1000,16.1648089886
1000,16.0921459198
1000,15.9768428802
1000,15.9070670605
1000,15.8301339149
1000,15.7360131741
1000,15.6701321602
1000,15.5455441475
1000,15.5077388287
1000,15.4074158669
1000,15.3022317886
1000,15.2590777874
1000,15.1878509521
1000,15.1383597851
1000,15.0691149235
1000,14.9712679386
1000,14.8850328922
1000,0.00126624107361
1000,0.00140118598938
1000,0.00161027908325
1000,0.00176620483398
1000,0.00193119049072
1000,0.00208711624146
1000,0.00219106674194
1000,0.00229501724243
1000,0.00240397453308
1000,0.00250911712646
1000,0.00261807441711
1000,0.00272607803345
1000,0.00282907485962
1000,0.00293397903442
1000,0.00304102897644
1000,0.0031430721283
1000,0.00324988365173
1000,0.00336003303528
1000,0.00345993041992
1000,0.00356793403625
1000,0.0037100315094
1000,0.00431299209595
1000,0.00443291664124
1000,0.00454187393188
1000,0.00464296340942
1000,0.00474882125854
1000,0.00485730171204
1000,0.00495624542236
1000,0.00505900382996
1000,0.00516414642334
1000,0.00526809692383
1000,0.00536894798279
1000,0.0054759979248
1000,0.00557494163513
1000,0.00567722320557
1000,0.00578212738037
1000,0.0058810710907
1000,0.00598502159119
1000,0.00608801841736
1000,0.006187915802
1000,0.0062940120697
1000,0.00640106201172
1000,0.00650215148926
1000,0.00660705566406
1000,0.0067150592804
1000,0.00681400299072
1000,0.00691485404968
1000,0.0075421333313
1000,0.00765013694763
1000,17.8649408817
1000,17.8065178394
1000,17.6988620758
1000,17.6324238777
1000,17.4919509888
1000,17.4301171303
1000,17.3634018898
1000,17.3129460812
1000,17.2831430435
1000,17.2146639824
1000,17.137567997
1000,17.0357091427
1000,16.9910137653
1000,16.966042757
1000,16.9409470558
1000,16.9178299904
1000,16.8962731361
1000,16.8726952076
1000,16.8368241787
1000,16.7956449986
1000,16.7579920292
1000,16.7197589874
1000,16.6841080189
1000,16.6259758472
1000,16.5784561634
1000,16.5112159252
1000,16.4293458462
1000,16.3681898117
1000,16.2813518047
1000,16.2095427513
1000,12.2791407108
1000,12.223099947
1000,12.1607937813
1000,12.0898952484
1000,12.0234470367
1000,11.9600229263
1000,11.9038710594
1000,11.8136732578
1000,11.7524962425
1000,11.6765301228
1000,11.6000652313
1000,11.5303528309
1000,11.4501149654
1000,11.3704302311
1000,11.3134429455
1000,11.2264170647
1000,11.1541340351
1000,11.1032648087
1000,11.045124054
1000,10.9662549496
1000,10.8843448162
1000,10.8427257538
1000,10.7796196938
1000,10.7274129391
1000,10.648455143
1000,10.5852689743
1000,10.5386230946
1000,10.4443902969
1000,10.3788971901
1000,10.2940952778
1000,10.2509570122
1000,10.171050787
1000,10.0619990826
1000,9.98754191399
1000,9.84497213364
1000,9.72474789619
1000,6.31898093224
1000,6.20123004913
1000,6.10557484627
1000,6.00123786926
1000,5.88925004005
1000,5.77812981606
1000,5.67378997803
1000,5.55410313606
1000,5.41008710861
1000,5.3143658638
1000,5.20210003853
1000,5.08984708786
1000,4.95272612572
1000,4.84470415115
1000,4.75255393982
1000,4.61933302879
1000,4.5404188633
1000,4.48136782646
1000,4.41288995743
1000,4.36771011353
1000,4.29455304146
1000,4.22244381905
1000,4.13219594955
1000,4.03753900528
1000,3.95809602737
1000,21.6694860458
1000,21.6576070786
1000,21.645772934
1000,21.6310191154
1000,21.618270874
1000,21.6030499935
1000,21.5880920887
1000,21.5761389732
1000,21.5640101433
1000,21.550162077
1000,21.53546381
1000,21.5251600742
1000,18.9048082829
1000,18.7914481163
1000,18.7268350124
1000,18.6703209877
1000,18.5812888145
1000,18.5219511986
1000,18.4605929852
1000,18.3697342873
1000,18.2832849026
1000,18.1857931614
1000,18.1064388752
1000,18.0522060394
1000,17.9587609768
1000,17.8787589073
1000,17.8140668869
1000,17.7162330151
1000,17.651943922
1000,17.5736858845
1000,17.5003230572
1000,17.4348828793
1000,17.3366410732
1000,17.2714490891
1000,17.1798260212
1000,17.0490570068
1000,16.9635262489
1000,16.9138581753
1000,16.8531138897
1000,16.8101480007
1000,16.7717020512
1000,16.7187950611
1000,16.6749899387
1000,16.6365272999
1000,16.5882689953
1000,16.54424119
1000,16.4974668026
1000,16.460654974
1000,16.4004580975
1000,16.357845068
1000,16.3192269802
1000,16.2504239082
1000,16.2147579193
1000,16.1516799927
1000,16.0902318954
1000,15.5120248795
1000,15.4583251476
1000,15.34933424
1000,15.2398159504
1000,15.0492370129
1000,14.8216321468
1000,14.6697599888
1000,14.5432159901
1000,14.4010488987
1000,14.3032312393
1000,14.1561441422
1000,14.0174601078
1000,13.8898673058
1000,13.7938868999
1000,13.6925296783
1000,13.5486001968
1000,13.4353680611
1000,13.3024468422
1000,13.1655068398
1000,13.0516972542
1000,12.9314100742
1000,12.8494079113
1000,12.6747541428
1000,12.5857872963
1000,12.4773278236
1000,12.3920202255
1000,12.269493103
1000,12.1451611519
1000,12.0287470818
1000,11.9437711239
1000,11.8445010185
1000,11.778678894
1000,11.6171531677
1000,11.5096969604
1000,11.4213438034
1000,11.3069860935
1000,11.2240269184
1000,11.0920870304
1000,22.878412962
1000,22.7608699799
1000,22.6420800686
1000,22.5153648853
1000,22.4309790134
1000,22.3356029987
1000,22.2491941452
1000,22.0252566338
1000,21.8687038422
1000,21.7668049335
1000,21.6324558258
1000,21.502532959
1000,21.3592617512
1000,21.2581429482
1000,21.0689778328
1000,20.9919919968
1000,20.8979120255
1000,20.8020391464
1000,20.6998882294
1000,20.5321080685
1000,20.4814670086
1000,20.4223527908
1000,20.329734087
1000,20.2587921619
1000,20.2081208229
1000,20.1077311039
1000,20.0427892208
1000,19.9749448299
1000,19.9285728931
1000,19.8484067917
1000,19.7877829075
1000,16.5970418453
1000,16.5475809574
1000,16.4602398872
1000,16.3732998371
1000,16.2965109348
1000,16.1624999046
1000,16.0932128429
1000,16.0041260719
1000,15.9186489582
1000,15.8199298382
1000,15.7392017841
1000,15.6661567688
1000,15.5882546902
1000,15.5096976757
1000,15.4264008999
1000,15.4123322964
1000,15.3905611038
1000,15.3760972023
1000,15.3397572041
1000,15.3260338306
1000,15.3078529835
1000,15.285200119
1000,15.2565970421
1000,15.2418811321
1000,15.2223539352
1000,15.1896641254
1000,15.1699540615
1000,15.1565711498
1000,15.1429951191
1000,15.126090765
1000,15.1109390259
1000,15.0925648212
1000,15.0797870159
1000,15.0641989708
1000,15.0495820045
1000,15.0342609882
1000,15.0190219879
1000,15.0038001537
1000,14.9914860725
1000,14.9740972519
1000,14.9595911503
1000,14.9383091927
1000,14.9059541225
1000,14.8927619457
1000,14.876455307
1000,22.6821429729
1000,22.6467308998
1000,22.6152892113
1000,22.5868301392
1000,22.5469872952
1000,22.5158751011
1000,22.4819099903
1000,22.4481577873
1000,22.4080619812
1000,22.3250000477
1000,22.2812292576
1000,22.2291619778
1000,22.1421730518
1000,22.0657598972
1000,21.971683979
1000,21.8826947212
1000,21.8124351501
1000,21.7036449909
1000,21.6411650181
1000,21.5569841862
1000,21.4816241264
1000,21.3321721554
1000,21.271269083
1000,21.2024469376
1000,21.1045680046
1000,21.0473380089
1000,20.9896929264
1000,20.9112408161
1000,20.8450291157
1000,20.7715651989
1000,20.7007098198
1000,20.6285059452
1000,20.544408083
1000,19.4005489349
1000,19.2999200821
1000,19.1694447994
1000,19.0066330433
1000,18.9017391205
1000,18.7433581352
1000,18.6459610462
1000,18.4487020969
1000,18.313806057
1000,18.1689870358
1000,18.0498430729
1000,17.9208219051
1000,17.7195820808
1000,17.602768898
1000,17.4390358925
1000,17.3063149452
1000,17.1245582104
1000,17.0419147015
1000,16.8842530251
1000,16.7442660332
1000,16.6041388512
1000,16.4705619812
1000,16.358533144
1000,16.2422249317
1000,16.1023471355
1000,16.0150511265
1000,15.8676590919
1000,15.734177351
1000,15.5946671963
1000,15.4758031368
1000,15.2937889099
1000,15.1191442013
1000,14.9861860275
1000,14.8320288658
1000,14.6793801785
1000,14.5480270386
1000,14.3770942688
1000,14.2605080605
1000,14.1852760315
1000,14.0240318775
1000,13.9072949886
1000,13.7616138458
1000,13.642220974
1000,13.5079729557
1000,13.4053370953
1000,26.623942852
1000,26.5119867325
1000,26.4119770527
1000,26.2739779949
1000,26.1882781982
1000,26.0721888542
1000,25.9915759563
1000,25.8256719112
1000,25.7248880863
1000,25.5968251228
1000,25.4731121063
1000,25.3528130054
1000,25.1783969402
1000,25.0932970047
1000,24.9727840424
1000,0.000685930252075
