100,15.9940009117
100,15.8591997623
100,15.7089018822
100,15.6108999252
100,0.00286507606506
100,0.000278949737549
100,0.000368118286133
100,0.00383377075195
100,0.000969886779785
100,0.0123579502106
100,0.0122730731964
100,0.0122961997986
100,0.012344121933
100,0.13398194313
100,0.0754718780518
100,0.00150513648987
100,0.186256885529
100,0.3409512043
100,0.559648990631
100,0.905428171158
100,1.11751294136
100,1.45112895966
100,1.45090794563
100,1.45069694519
100,1.95982885361
100,1.95946979523
100,2.78197097778
100,2.7816927433
100,2.78161501884
100,2.78118419647
100,4.15989685059
100,4.15957713127
100,4.15921211243
100,4.15885996819
100,4.08245182037
100,4.08181095123
100,5.539716959
100,5.53921079636
100,5.4549100399
100,5.44715595245
100,5.44659805298
100,5.44618201256
100,5.44546890259
100,5.44508290291
100,9.8050122261
100,9.80425691605
100,9.73805379868
100,9.73721385002
100,9.69762611389
100,9.64850115776
100,9.64772415161
100,9.64700508118
100,9.58134007454
100,9.58032393456
100,9.57954406738
100,0.0345268249512
100,0.0349848270416
100,0.0353620052338
100,0.0357398986816
100,0.0361189842224
100,0.0364990234375
100,0.0368781089783
100,0.0372719764709
100,0.03764295578
100,0.0380349159241
100,0.0384120941162
100,0.0387802124023
100,0.0391430854797
100,0.0395061969757
100,0.0398740768433
100,0.040235042572
100,0.0406069755554
100,0.0411341190338
100,0.0414969921112
100,0.041876077652
100,0.0422420501709
100,13.2335829735
100,13.2324669361
100,13.1134879589
100,13.1120560169
100,13.0103650093
100,12.8753669262
100,12.8742060661
100,12.8731398582
100,12.7436039448
100,12.6117889881
100,12.610530138
100,12.5071241856
100,12.4448668957
100,12.3153469563
100,12.3141181469
100,12.3130159378
100,12.1867051125
100,12.1852738857
100,12.063226223
100,11.9369552135
100,11.9353370667
100,11.8097090721
100,11.8085961342
100,11.6915018559
100,11.6903829575
100,11.6892569065
100,11.5591011047
100,0.00130200386047
100,0.00176906585693
100,0.00225710868835
100,0.00267815589905
100,0.00333309173584
100,0.00386214256287
100,0.00428605079651
100,0.00471901893616
100,0.00517892837524
100,0.00554609298706
100,0.00594687461853
100,0.00632500648499
100,0.00669622421265
100,0.00706315040588
100,0.00748515129089
100,0.00785303115845
100,0.00822806358337
100,0.0086030960083
100,0.00896906852722
100,0.00934600830078
100,0.0103480815887
100,0.0107400417328
100,0.0111041069031
100,0.0115020275116
100,0.0118651390076
100,0.0122270584106
100,0.0125949382782
100,0.012955904007
100,0.0133280754089
100,0.0137031078339
100,0.0140702724457
100,0.0144381523132
100,0.014808177948
100,0.0166952610016
100,0.0170781612396
100,0.017450094223
100,0.0178201198578
100,0.0181980133057
100,0.0188181400299
100,0.0192203521729
100,0.0195853710175
100,0.0199582576752
100,0.0203251838684
100,0.020693063736
100,0.0210659503937
100,0.0270862579346
100,0.027535200119
100,0.0279080867767
100,0.0282819271088
100,0.0286619663239
100,0.0290462970734
100,0.0294101238251
100,0.029776096344
100,0.0301449298859
100,0.0305080413818
100,0.0308871269226
100,0.031259059906
100,0.0316240787506
100,0.0330541133881
100,0.0334370136261
100,0.0338048934937
100,0.0341808795929
100,0.034560918808
100,0.0349550247192
100,0.035327911377
100,0.035701751709
100,0.0360622406006
100,0.0364258289337
100,0.0371639728546
100,0.0375328063965
100,0.0385220050812
100,0.038969039917
100,0.0395309925079
100,0.0399010181427
100,0.0402607917786
100,18.3361399174
100,18.3338339329
100,18.2347359657
100,18.1362221241
100,18.1329030991
100,18.1309089661
100,17.9278547764
100,17.8194818497
100,17.7048768997
100,17.6012489796
100,17.5191750526
100,17.4129180908
100,17.4099452496
100,17.3073518276
100,17.1992180347
100,17.0968129635
100,17.0948841572
100,16.983956337
100,16.8693883419
100,16.7820000648
100,16.6673321724
100,16.665006876
100,16.5415539742
100,16.4275360107
100,16.3041057587
100,16.1695399284
100,0.000832796096802
100,0.0022439956665
100,0.0059609413147
100,0.00170016288757
100,0.000627279281616
100,0.013326883316
100,0.000401973724365
100,0.00480222702026
100,0.0189859867096
100,0.00204825401306
100,0.181791782379
100,0.305171012878
100,0.406180143356
100,0.496252059937
100,0.197009086609
100,0.201991081238
100,0.150723934174
100,0.00137209892273
100,0.369659900665
100,1.07387924194
100,1.07370305061
100,2.15633320808
100,2.15603685379
100,3.6578810215
100,3.49987888336
100,3.49884390831
100,3.49840092659
100,7.25546002388
100,7.25506997108
100,7.1132247448
100,7.09721517563
100,7.09681391716
100,7.09641385078
100,7.09600329399
100,9.47054505348
100,9.46984601021
100,9.3530831337
100,9.35255074501
100,9.35198497772
100,9.23088502884
100,9.23020195961
100,9.22951602936
100,9.09195709229
100,9.09130787849
100,9.0906291008
100,8.95708703995
100,8.95649003983
100,8.9559237957
100,0.000791072845459
100,0.00126791000366
100,0.00170588493347
100,0.0020797252655
100,0.00245070457458
100,0.00720810890198
100,0.00757193565369
100,0.00793600082397
100,0.00830888748169
100,0.00867605209351
100,0.00904321670532
100,0.0094211101532
100,0.0100619792938
100,0.0104529857635
100,0.0108349323273
100,0.0112009048462
100,0.0115706920624
100,0.0119767189026
100,0.0123407840729
100,0.0127060413361
100,0.0130808353424
100,0.0134518146515
100,0.0138208866119
100,0.0280737876892
100,0.0285110473633
100,0.02911901474
100,0.0295040607452
100,0.0298659801483
100,0.0302419662476
100,1.41385316849
100,1.38712882996
100,1.38570904732
100,1.33758091927
100,1.32472395897
100,1.32296490669
100,1.28745794296
100,1.26181411743
100,1.24655795097
100,1.23698997498
100,1.21080088615
100,1.20891332626
100,1.17667603493
100,1.17457079887
100,1.12777686119
100,1.09177184105
100,1.06964898109
100,1.06506276131
100,1.0413608551
100,0.99774813652
100,0.973005056381
100,0.934171915054
100,0.931642055511
100,0.891736984253
100,0.872128009796
100,0.849614858627
100,0.814405918121
100,0.78435087204
100,0.769860982895
100,0.766607999802
100,0.662196874619
100,0.660166025162
100,0.581970214844
100,0.542515039444
100,0.512442827225
100,0.50967502594
100,0.483826875687
100,0.452795028687
100,0.41773891449
100,0.405475854874
100,0.374779939651
100,0.37276506424
100,0.341864109039
100,0.288137197495
100,0.286494970322
100,0.239119052887
100,0.236860990524
100,0.20273399353
100,0.167288064957
100,0.142425775528
100,0.109112024307
100,0.106819152832
100,0.0310020446777
100,0.0314738750458
100,0.0318410396576
100,0.0322120189667
100,0.0325949192047
100,0.0329759120941
100,0.0333609580994
100,0.033784866333
100,0.0341649055481
100,0.0351769924164
100,0.0355560779572
100,0.0359148979187
100,11.8670692444
100,11.8652029037
100,11.6790280342
100,18.8472502232
100,18.8453211784
100,18.7472007275
100,18.6761529446
100,18.589566946
100,18.5867888927
100,18.5238492489
100,18.4493639469
100,18.4026122093
100,18.4006659985
100,18.3093869686
100,18.2109208107
100,18.1520819664
100,18.0770668983
100,18.0741081238
100,17.8582439423
100,17.8563201427
100,17.7060329914
100,17.6705830097
100,17.6683988571
100,17.6042299271
100,17.6018488407
100,17.5672607422
100,19.5288710594
100,19.5268449783
100,19.403788805
100,19.2769858837
100,19.1294031143
100,19.0267801285
100,19.02414608
100,18.9118938446
100,18.8005208969
100,18.7971317768
100,18.5422811508
100,18.5392348766
100,18.2684490681
100,18.1177968979
100,18.0102260113
100,18.0077137947
100,17.8925228119
100,17.7897779942
100,17.6790311337
100,17.5714590549
100,17.5694701672
100,17.3410272598
100,17.3390238285
100,17.2199499607
100,17.1055250168
100,17.0110499859
100,17.008054018
100,16.9033191204
100,16.7555441856
100,16.6407542229
100,16.5452210903
100,16.5426728725
100,16.4399588108
100,0.00086498260498
100,0.000255823135376
100,0.000393152236938
100,0.000249147415161
100,0.00163078308105
100,0.010125875473
100,0.00471615791321
100,0.00117301940918
100,0.00575613975525
100,0.00557518005371
100,0.197319984436
100,0.0452919006348
100,0.162894010544
100,0.129278421402
100,0.378192901611
100,0.662207841873
100,0.816078186035
100,1.31955480576
100,1.18731498718
100,1.58166193962
100,1.52140283585
100,2.44197487831
100,2.4417579174
100,2.44138097763
100,2.44105100632
100,3.12774300575
100,3.12747097015
100,3.12706398964
100,3.12678384781
100,4.51687908173
100,4.51638889313
100,4.51584410667
100,4.41893100739
100,4.41835999489
100,4.41782689095
100,6.68909096718
100,6.68846607208
100,6.56938290596
100,6.56874418259
100,6.5359480381
100,6.53527998924
100,6.53455114365
100,6.43715596199
100,6.43636703491
100,11.0121922493
100,11.0113449097
100,11.0106389523
100,10.8934299946
100,10.892165184
100,10.8029658794
100,10.806401968
100,10.8054189682
100,10.7143037319
100,10.6410889626
100,10.6400089264
100,10.6392002106
100,10.5541152954
100,0.00161075592041
100,0.00210094451904
100,0.00259065628052
100,0.00300884246826
100,0.00756478309631
100,0.00818181037903
100,0.00856399536133
100,0.008948802948
100,0.00933694839478
100,0.00972414016724
100,0.0101211071014
100,0.0105130672455
100,0.0108850002289
100,0.0113599300385
100,0.0117449760437
100,0.0121188163757
100,0.0125057697296
100,0.0128879547119
100,0.0132710933685
100,0.0136449337006
100,0.0140199661255
100,0.0144059658051
100,0.0161421298981
100,0.0165681838989
100,0.0169501304626
100,0.0173380374908
100,0.0177280902863
100,0.0181119441986
100,0.0178499221802
100,0.018238067627
100,0.0186240673065
100,0.0190079212189
100,0.019387960434
100,0.0197620391846
100,0.0201408863068
100,0.0205178260803
100,0.0208950042725
100,4.89875888824
100,4.89724493027
100,4.79027986526
100,4.66016507149
100,4.53547596931
100,4.45753884315
100,4.45539999008
100,4.32806611061
100,4.18198800087
100,4.07165288925
100,4.06920003891
100,3.91602301598
100,3.79195809364
100,3.74755597115
100,3.61990499496
100,3.43857383728
100,3.43720602989
100,3.25407099724
100,3.13566422462
100,3.13420319557
100,3.02746295929
100,2.8971760273
100,2.79521393776
100,2.79289603233
100,2.64771699905
100,2.54718613625
100,2.54489803314
100,2.41767597198
100,2.29933309555
100,2.17670297623
100,2.17397403717
100,2.03145384789
100,1.90055274963
100,1.79012298584
100,1.78789806366
100,1.70483112335
100,1.59439110756
100,1.48636889458
100,1.36400508881
100,1.3616809845
100,1.2148630619
100,1.10091686249
100,1.09881711006
100,0.983800172806
100,0.874142169952
100,0.734194278717
100,0.606229066849
100,0.558548927307
100,0.543776035309
100,0.3377161026
100,0.335285186768
100,0.164968967438
100,0.0292038917542
100,0.057788848877
100,0.0581879615784
100,0.0585808753967
100,0.0589718818665
100,0.0593490600586
100,0.0597348213196
100,0.060152053833
100,0.0605399608612
100,0.0609328746796
100,0.0653758049011
100,0.0658230781555
100,0.0662000179291
100,0.0665879249573
100,0.0669639110565
100,0.0673370361328
100,0.0682017803192
100,0.0686030387878
100,0.0689740180969
100,0.0693850517273
100,0.0697450637817
100,0.0701141357422
100,0.0704898834229
100,0.0708587169647
100,0.0712306499481
100,0.071604013443
100,0.0719666481018
100,0.0723350048065
100,0.0727059841156
100,0.0730848312378
100,0.073481798172
100,0.0738568305969
100,0.0742239952087
100,0.0747897624969
100,0.0751748085022
100,0.0755391120911
100,0.0758991241455
100,0.0762736797333
100,0.0766367912292
100,0.0770378112793
100,0.077410697937
100,0.0777807235718
100,0.0786950588226
100,0.0791010856628
100,0.0794658660889
100,0.0798368453979
100,0.0802059173584
100,0.0805740356445
100,0.0810008049011
100,0.0813839435577
100,20.754168272
100,20.615655899
100,20.5078690052
100,20.3933970928
100,0.000802040100098
100,0.000687837600708
100,0.00032901763916
100,0.00058913230896
100,0.00108098983765
100,0.00175309181213
100,0.00100207328796
100,0.00200819969177
100,0.0150420665741
100,0.045923948288
100,0.075434923172
100,0.00563597679138
100,0.00158500671387
100,0.232202768326
100,0.187847137451
100,0.00208783149719
100,0.168546915054
100,0.0891900062561
100,0.268518924713
100,0.777761220932
100,1.28081297874
100,1.28053689003
100,2.69383811951
100,2.69356799126
100,4.59433794022
100,4.59387111664
100,4.59352874756
100,4.59316277504
100,4.5928299427
100,4.59241199493
100,8.50269699097
100,8.50240683556
100,8.50198483467
100,8.40010809898
100,8.39935612679
100,8.39878606796
100,8.25816082954
100,8.25765013695
100,0.000699996948242
100,0.00116610527039
100,0.00154280662537
100,0.00646185874939
100,0.00685405731201
100,0.00723505020142
100,0.00760984420776
100,0.00798797607422
100,0.00837874412537
100,0.00876188278198
100,0.00914096832275
100,0.0098888874054
100,0.010265827179
100,0.0106348991394
100,0.0110149383545
100,0.0113868713379
100,0.0117588043213
100,0.0121297836304
100,4.56851887703
100,4.43461298943
100,4.43240880966
100,4.38713479042
100,4.38609099388
100,4.31613111496
100,4.31472611427
100,4.31396722794
100,4.29191708565
100,4.29102778435
100,4.27323389053
100,4.27213788033
100,4.24678993225
100,12.1612260342
100,12.1602668762
100,12.0894043446
100,12.0881559849
100,12.0266180038
100,12.0238771439
100,12.0218167305
100,11.8564729691
100,11.855479002
100,11.8336372375
100,7.29467487335
100,7.20445609093
100,7.07337999344
100,6.95112895966
100,6.94793581963
100,6.77455329895
100,6.77283787727
100,6.60621070862
100,6.43372607231
100,6.4317650795
100,6.22093820572
100,6.21888709068
100,6.07205700874
100,5.9525308609
100,5.85602498055
100,5.85385584831
100,5.86846184731
100,5.69423604012
100,5.57487797737
100,5.44461131096
100,5.31776309013
100,5.31566786766
100,5.19731903076
100,5.06247901917
100,5.06041288376
100,4.93650984764
100,4.77824306488
100,4.60453891754
100,4.60187101364
100,4.48672199249
100,4.48377990723
100,4.26137685776
100,4.25945711136
100,4.13245892525
100,3.99399709702
100,3.8949868679
100,3.74260401726
100,3.64040017128
100,3.6374399662
100,3.44354915619
100,3.31351494789
100,3.1781129837
100,3.17630696297
100,2.98154711723
100,2.99631714821
100,2.99425506592
100,2.70356702805
100,2.52518773079
100,2.5230410099
100,2.36428523064
100,2.231965065
100,2.22931313515
100,2.01510119438
100,2.01337695122
100,1.89000201225
100,1.76370215416
100,1.62986087799
100,1.59557580948
100,1.46517109871
100,1.46281504631
100,1.31241607666
100,1.13648700714
100,0.977499008179
100,0.874356985092
100,0.755325078964
100,0.753085851669
100,0.504695177078
100,0.502509117126
100,0.375843048096
100,0.257197856903
100,0.122972011566
100,0.121984958649
100,0.122341156006
100,0.122714281082
100,0.123235940933
100,0.12362408638
100,0.124003887177
100,0.124386787415
100,0.124763965607
100,0.125151872635
100,0.12554192543
100,0.127252101898
100,0.127639055252
100,0.128017902374
100,0.128401994705
100,0.128776073456
100,21.8856039047
100,21.8833830357
100,21.5931811333
100,21.4665191174
100,21.3441181183
100,21.3145239353
100,21.1955168247
100,21.1941180229
100,21.0793092251
100,20.968678236
100,20.8503439426
100,20.8484530449
100,20.7063851357
100,20.5833637714
100,0.000895261764526
100,0.000685214996338
100,0.000985145568848
100,0.003173828125
100,0.000868082046509
100,0.0146172046661
100,0.0146141052246
100,0.0263209342957
100,0.0553331375122
100,0.00158309936523
100,0.191576004028
100,0.233144760132
100,0.529052972794
100,0.660976171494
100,0.843163251877
100,0.34296298027
100,0.264070034027
100,0.0642130374908
100,0.00148105621338
100,0.163701057434
100,0.168173074722
100,0.529178857803
100,0.610817193985
100,1.15422868729
100,2.12651491165
100,2.12622094154
100,2.80301117897
100,2.80266594887
100,2.8022608757
100,2.62741518021
100,4.11452317238
100,4.11438894272
100,4.1138420105
100,3.97408795357
100,3.92528605461
100,3.92469477654
100,6.2771589756
100,6.27608895302
100,6.27557086945
100,6.1864168644
100,6.18569278717
100,6.18498587608
100,6.09497380257
100,6.09431290627
100,11.7169659138
100,11.5640017986
100,11.5632936954
100,11.5625460148
100,11.3654079437
100,11.3646819592
100,11.36373806
100,11.3627989292
100,11.3608801365
100,11.0358500481
100,11.0349149704
100,11.0339899063
100,4.87874007225
100,4.71514201164
100,4.71417093277
100,4.63717675209
100,4.63506913185
100,4.49000692368
100,4.48899507523
100,4.48790311813
100,4.38182401657
100,4.38023996353
100,4.25599908829
100,4.25533485413
100,4.12916302681
100,4.12793898582
100,4.12662315369
100,4.02916407585
100,4.02745771408
100,3.93418908119
100,3.9337208271
100,3.83622121811
100,3.8344540596
100,3.72104620934
100,14.5820980072
100,14.581179142
100,14.4517300129
100,14.4504868984
100,14.4491958618
100,14.3076839447
100,14.3059959412
100,14.1805639267
100,14.1793882847
100,14.0214521885
100,5.88901400566
100,5.77760910988
100,5.77563619614
100,5.77255010605
100,5.57040905952
100,5.56830215454
100,5.4419028759
100,5.32762694359
100,5.32380700111
100,5.32188105583
100,5.06755805016
100,4.92048406601
100,4.77034878731
100,4.76842975616
100,4.58217906952
100,4.45230221748
100,4.44992518425
100,4.29148101807
100,4.16179394722
