80,0.133386850357
80,0.134788036346
80,0.136137962341
80,0.137545824051
80,0.138939857483
80,0.140330791473
80,0.141652107239
80,0.14302110672
80,0.144531011581
80,0.14590382576
80,0.147229909897
80,0.148569107056
80,0.149911880493
80,0.151307106018
80,0.152616977692
80,0.153928041458
80,0.155246019363
80,0.156550884247
80,0.158024072647
80,0.15936088562
80,0.160697937012
80,0.162087917328
80,0.163492918015
80,0.164813995361
80,0.166133880615
80,0.167464971542
80,0.168771743774
80,0.170082807541
80,0.171569824219
80,0.00424098968506
80,0.00523209571838
80,0.00665688514709
80,0.0175178050995
80,0.0191121101379
80,0.0207359790802
80,0.0226390361786
80,0.0242669582367
80,0.0258731842041
80,0.0274589061737
80,0.0290830135345
80,0.0306761264801
80,0.0323090553284
80,0.0338890552521
80,0.0354750156403
80,0.0372710227966
80,0.260657787323
80,0.259082078934
80,0.260596752167
80,0.274361848831
80,0.275954008102
80,0.277565002441
80,0.279138803482
80,0.281140327454
80,0.282752990723
80,0.284335851669
80,0.306087017059
80,0.307744026184
80,0.309443950653
80,0.312771081924
80,0.314362049103
80,0.316427946091
80,0.318084001541
80,0.319485902786
80,0.364995956421
80,0.366405963898
80,0.36779999733
80,0.385284900665
80,0.3866751194
80,0.388068914413
80,0.390180110931
80,0.391551017761
80,0.397073030472
80,0.39847278595
80,0.399935007095
80,0.401341915131
80,0.40271115303
80,0.404147148132
80,0.405522108078
80,0.407004117966
80,0.408386945724
80,0.409765005112
80,0.41114616394
80,0.412532091141
80,0.413908004761
80,0.41529917717
80,0.422505378723
80,0.423906087875
80,0.425290107727
80,0.426774263382
80,0.428170204163
80,0.429527044296
80,0.430897951126
80,0.432286262512
80,0.433689117432
80,0.435087203979
80,0.436491966248
80,0.437903165817
80,0.44095492363
80,0.442362070084
80,0.443798065186
80,0.445212364197
80,0.44665312767
80,0.448067188263
80,0.449525117874
80,0.450990200043
80,0.452501058578
80,0.453906059265
80,0.455435991287
80,0.4568400383
80,0.458203315735
80,0.459583044052
80,0.460946321487
80,0.462314128876
80,0.463731050491
80,0.465132951736
80,0.46654510498
80,0.468067884445
80,0.469475984573
80,0.470932006836
80,0.472297906876
80,0.473666191101
80,0.475066900253
80,0.476418733597
80,0.477780103683
80,0.479192733765
80,0.480554819107
80,0.482053756714
80,0.483444929123
80,0.484902858734
80,0.486256837845
80,0.487660884857
80,0.489070892334
80,0.490479946136
80,0.491893768311
80,0.493297100067
80,0.494828939438
80,0.496205091476
80,0.50134396553
80,0.50964474678
80,0.511643886566
80,0.479101896286
80,0.483879089355
80,0.494124889374
80,0.500673055649
80,0.505957126617
80,0.511230945587
80,0.52298283577
80,0.526635885239
80,0.530553817749
80,0.540252923965
80,0.544370889664
80,0.548528194427
80,0.552713871002
80,0.55665397644
80,0.560833930969
80,0.56485915184
80,0.572932004929
80,0.576583862305
80,0.5803129673
80,0.58412027359
80,0.58784532547
80,0.591543197632
80,0.595355033875
80,0.599165916443
80,0.602912187576
80,0.606645107269
80,0.610488176346
80,0.614145040512
80,0.61784696579
80,0.62172794342
80,0.625550270081
80,0.629139184952
80,0.63284611702
80,0.636531114578
80,0.638538837433
80,0.445142030716
80,0.446578979492
80,0.458055973053
80,0.463325977325
80,0.46915102005
80,0.481168031693
80,0.48483300209
80,0.488566160202
80,0.494200944901
80,0.502158164978
80,0.506406068802
80,0.510739088058
80,0.514698982239
80,0.518610239029
80,0.522808074951
80,0.526794910431
80,0.534805059433
80,0.538435935974
80,0.542308092117
80,0.546005010605
80,0.549722909927
80,0.553389310837
80,0.557248353958
80,0.56104016304
80,0.564759969711
80,0.568511962891
80,0.572337150574
80,0.576025247574
80,0.579960107803
80,0.583785057068
80,0.58736205101
80,0.591022014618
80,0.594707012177
80,0.598338127136
80,0.601907968521
80,0.402047872543
80,0.405261993408
80,0.416761636734
80,0.422133922577
80,0.427991867065
80,0.439958810806
80,0.443655014038
80,0.447439193726
80,0.453137874603
80,0.46114397049
80,0.465437650681
80,0.46981716156
80,0.473832130432
80,0.477791070938
80,0.482038974762
80,0.486081838608
80,0.494117021561
80,0.497802019119
80,0.50171995163
80,0.505479812622
80,0.509252786636
80,0.512978076935
80,0.516890048981
80,0.520744800568
80,0.524515867233
80,0.528454780579
80,0.532203912735
80,0.53595495224
80,0.539927959442
80,0.543811798096
80,0.547440767288
80,0.551169872284
80,0.554899692535
80,0.558591842651
80,0.562260866165
80,0.565989017487
80,0.569809913635
80,0.573536872864
80,0.577327728271
90,0.000784158706665
90,0.00224781036377
90,0.0025806427002
90,0.00288367271423
90,0.00318789482117
90,0.00348806381226
90,0.00380396842957
90,0.00413489341736
90,0.00525879859924
90,0.00557565689087
90,0.00587677955627
90,0.00622868537903
90,0.00656199455261
90,0.00686883926392
90,0.00718188285828
90,0.00750780105591
90,0.00781297683716
90,0.00811696052551
90,0.00869870185852
90,0.00899982452393
90,0.00930285453796
90,0.00960493087769
90,0.00990796089172
90,0.0102229118347
90,0.0105268955231
90,0.0108287334442
90,0.0111298561096
90,0.0114326477051
90,0.0117356777191
90,0.012039899826
90,0.0123770236969
90,0.0126819610596
90,0.0129821300507
90,0.0132830142975
90,0.01358294487
90,0.0138838291168
90,0.014200925827
90,0.014509677887
90,0.0148108005524
90,0.0151126384735
90,0.0154156684875
90,0.0157177448273
90,0.0160291194916
90,0.0163290500641
90,0.0166311264038
90,0.0169332027435
90,0.017235994339
90,0.017539024353
90,0.0178020000458
90,0.0181138515472
90,0.018415927887
90,0.0189270973206
90,0.0192310810089
90,0.0195341110229
90,0.0198349952698
90,0.0201361179352
90,0.020437002182
90,0.0207369327545
90,0.0210380554199
90,0.0213918685913
90,0.0217049121857
90,0.0219950675964
90,0.0222959518433
90,0.0225939750671
90,0.0228950977325
90,0.0231950283051
90,0.0234971046448
90,0.0237958431244
90,0.0240960121155
90,0.024395942688
90,0.0246968269348
90,0.024995803833
90,0.0252978801727
90,0.0256259441376
90,0.0259299278259
90,0.0262289047241
90,0.0265409946442
90,0.026841878891
90,0.0271408557892
90,0.0274469852448
90,0.0277469158173
90,0.0280478000641
90,0.028312921524
90,0.0286049842834
90,0.0289080142975
90,0.0292181968689
90,0.0295650959015
90,0.0298659801483
90,0.030168056488
90,0.0304660797119
90,0.0307779312134
90,0.0310819149017
90,0.0313889980316
90,0.0316920280457
90,0.0319969654083
90,0.0322999954224
90,0.0326130390167
90,0.032940864563
90,0.0332570075989
90,0.0335509777069
90,0.0356152057648
90,0.0363030433655
90,0.0383582115173
90,0.0401294231415
90,0.0418839454651
90,0.0436630249023
90,0.0454149246216
90,0.0474720001221
90,0.0492129325867
90,0.0509531497955
90,0.0528061389923
90,0.0545570850372
90,0.0563402175903
90,0.0580711364746
90,0.0598242282867
90,0.031681060791
90,0.0332798957825
90,0.0352790355682
90,0.0370380878448
90,0.0388031005859
90,0.0405721664429
90,0.0423181056976
90,0.0443751811981
90,0.0461311340332
90,0.0478720664978
90,0.0497190952301
90,0.0514762401581
90,0.0532541275024
90,0.054995059967
90,0.0567440986633
90,0.0587611198425
90,0.0274119377136
90,0.0289578437805
90,0.0309588909149
90,0.0327260494232
90,0.0344750881195
90,0.0362658500671
90,0.0380387306213
90,0.0400669574738
90,0.0418031215668
90,0.0436398983002
90,0.0454139709473
90,0.0471880435944
90,0.0489270687103
90,0.0506610870361
90,0.052698135376
90,0.063839673996
90,0.0656549930573
90,0.0874838829041
90,0.0892767906189
90,0.0911149978638
90,0.0926358699799
90,0.0941450595856
90,0.0960268974304
90,0.0975289344788
90,0.0990409851074
90,0.100549221039
90,0.102058887482
90,0.103594064713
90,0.105078935623
90,0.10658288002
90,0.108192920685
90,0.109674930573
90,0.111188173294
90,0.112692117691
90,0.114191055298
90,0.116123914719
90,0.117592096329
90,0.119106054306
90,0.120589256287
90,0.122130155563
90,0.123637914658
90,0.125081062317
90,0.126560211182
90,0.12806892395
90,0.129576921463
90,0.131405115128
90,0.132867097855
90,0.134415149689
90,0.135924100876
90,0.137445211411
90,0.138974905014
90,0.140488147736
90,0.141987085342
90,0.143498182297
90,0.145001888275
90,0.146786928177
90,0.148337841034
90,0.149833917618
90,0.151352882385
90,0.15284705162
90,0.154340028763
90,0.155853033066
90,0.157351970673
90,0.158870220184
90,0.160414218903
90,0.162108898163
90,0.163613080978
90,0.165088891983
90,0.166574954987
90,0.168038845062
90,0.169517993927
90,0.171015977859
90,0.172554016113
90,0.174038887024
90,0.175541162491
90,0.177206039429
90,0.178687095642
90,0.180145025253
90,0.181651115417
90,0.183128118515
90,0.184591054916
90,0.186114311218
90,0.187636852264
90,0.189100980759
90,0.190588951111
90,0.192255020142
90,0.193725824356
90,0.195172309875
90,0.196630001068
90,0.198172330856
90,0.199640989304
90,0.201102018356
90,0.00565695762634
90,0.00720596313477
90,0.0092658996582
90,0.0110478401184
90,0.0127937793732
90,0.0144939422607
90,0.0162348747253
90,0.018285036087
90,0.0200197696686
90,0.0218517780304
90,0.0236170291901
90,0.0253648757935
90,0.0271458625793
90,0.0288798809052
90,0.030907869339
90,0.0420198440552
90,0.0438570976257
90,0.0656771659851
90,0.0674889087677
90,0.0692329406738
90,0.0708887577057
90,0.0724060535431
90,0.0742838382721
90,0.0757849216461
90,0.0772869586945
90,0.0788109302521
90,0.0803198814392
90,0.0818600654602
90,0.0833377838135
90,0.0848469734192
90,0.0863969326019
90,0.0879378318787
90,0.089448928833
90,0.09095287323
90,0.092453956604
90,0.0943868160248
90,0.0958578586578
90,0.0973680019379
90,0.0988500118256
90,0.100392818451
90,0.101901054382
90,0.103393793106
90,0.104884147644
90,0.106396913528
90,0.107903957367
90,0.109722852707
90,0.111197948456
90,0.112738847733
90,0.114249706268
90,0.115652799606
90,0.11718583107
90,0.118697881699
90,0.120196819305
90,0.121705770493
90,0.123205900192
90,0.124995946884
90,0.126544952393
90,0.128036975861
90,0.129559993744
90,0.131050825119
90,0.132546901703
90,0.134057998657
90,0.135558128357
90,0.137074947357
90,0.138621091843
90,0.140316724777
90,0.141822099686
90,0.143296718597
90,0.144820928574
90,0.146297931671
90,0.147777080536
90,0.149276018143
90,0.150766134262
90,0.152299880981
90,0.153802871704
90,0.155467987061
90,0.156949043274
90,0.158406972885
90,0.159914255142
90,0.161392211914
90,0.16285276413
90,0.164371013641
90,0.165897846222
90,0.167365074158
90,0.168756961823
90,0.17041015625
90,0.171882152557
90,0.173367977142
90,0.174833774567
90,0.176343917847
90,0.177843809128
90,0.179306983948
90,0.010048866272
90,0.0115413665771
90,0.0136392116547
90,0.0152652263641
90,0.016987323761
90,0.01877617836
90,0.0205681324005
90,0.0225780010223
90,0.0243220329285
90,0.0261619091034
90,0.0279290676117
90,0.029708147049
90,0.0314450263977
90,0.0331959724426
90,0.0352139472961
90,0.0035719871521
90,0.00505876541138
90,0.239147186279
90,0.261739730835
90,0.27988409996
90,0.29694890976
90,0.311486005783
90,0.346498966217
90,0.354864120483
90,0.37066411972
90,0.380426883698
90,0.388625860214
90,0.397817134857
90,0.410320043564
90,0.215379953384
90,0.239236116409
90,0.256134986877
90,0.272850036621
90,0.285465955734
90,0.320524215698
90,0.333343267441
90,0.34467792511
90,0.354402065277
90,0.362713098526
90,0.371798038483
90,0.384304046631
90,0.3966319561
90,0.405230998993
90,0.414612054825
90,0.426488161087
90,0.434998273849
90,0.443357944489
90,0.453930854797
90,0.462074995041
90,0.470403671265
90,0.478709936142
90,0.487319946289
90,0.495649814606
90,0.504064083099
90,0.512440681458
90,0.520849704742
90,0.529479026794
90,0.537751913071
90,0.54638504982
90,0.554818868637
90,0.267040014267
90,0.277409076691
90,0.294373273849
90,0.312423944473
90,0.323910236359
90,0.357765197754
90,0.370651006699
90,0.382045030594
90,0.39183306694
90,0.401020050049
90,0.409295082092
90,0.425811052322
90,0.434583187103
90,0.223268270493
90,0.247078180313
90,0.263980150223
90,0.281983137131
90,0.293655157089
90,0.327451229095
90,0.340322256088
90,0.35165309906
90,0.361388921738
90,0.370543003082
90,0.378757238388
90,0.39522600174
90,0.4039478302
90,0.412168741226
90,0.421584129333
90,0.43350481987
90,0.441956043243
90,0.450345039368
90,0.460922002792
90,0.469056844711
90,0.477374792099
90,0.485705852509
90,0.494280099869
90,0.502670049667
90,0.511072874069
90,0.519561052322
90,0.513275146484
90,0.521930932999
90,0.530476093292
90,0.538831949234
90,0.547470092773
90,0.559328079224
90,0.203413963318
90,0.217831850052
90,0.236093997955
90,0.252919912338
90,0.263160943985
90,0.296994924545
90,0.309906005859
90,0.321387290955
90,0.331039190292
90,0.340216159821
90,0.348505973816
90,0.197744846344
90,0.212174892426
90,0.23039317131
90,0.246152162552
90,0.28146314621
90,0.289803028107
90,0.302720069885
90,0.314211130142
90,0.32386803627
90,0.333037853241
90,0.345571994781
90,0.357836008072
90,0.366633892059
90,0.374824047089
90,0.387949943542
90,0.396456003189
90,0.404807806015
90,0.415616750717
90,0.423908233643
90,0.43202996254
90,0.440526008606
90,0.449073314667
90,0.457490205765
90,0.466064214706
90,0.474504947662
90,0.482940196991
90,0.491628885269
90,0.50001502037
90,0.508683204651
90,0.516974925995
90,0.52948307991
90,0.537774085999
100,0.00740790367126
100,0.0078980922699
100,0.00888395309448
100,0.00995492935181
100,0.0110442638397
100,0.0121312141418
100,0.0132441520691
100,0.0143327713013
100,0.0156209468842
100,0.0167469978333
100,0.0178401470184
100,0.0189371109009
100,0.0200369358063
100,0.021142244339
100,0.0222342014313
100,0.0233271121979
100,0.0244500637054
100,0.0258071422577
100,0.0269019603729
100,0.0279982089996
100,0.029217004776
100,0.0303089618683
100,0.0314040184021
100,0.032518863678
100,0.033616065979
100,0.0347089767456
100,0.0358018875122
100,0.0369470119476
100,0.0380370616913
100,0.0391380786896
100,0.0402359962463
100,0.0413382053375
100,0.0425229072571
100,0.0435740947723
100,0.0448179244995
100,0.0458099842072
100,0.0468139648438
100,0.0478050708771
100,0.0488359928131
100,0.0498290061951
100,0.0508341789246
100,0.051864862442
100,0.0529079437256
100,0.0538911819458
100,0.0549190044403
100,0.0560081005096
100,0.0570220947266
100,0.0580260753632
100,0.0590240955353
100,0.0600469112396
100,0.0607092380524
100,0.0616979598999
100,0.0626933574677
100,0.0637032985687
100,0.0646989345551
100,0.0656950473785
100,0.0666949748993
100,0.0677630901337
100,0.0687630176544
100,0.069766998291
100,0.0707681179047
100,0.0717959403992
100,0.0727920532227
100,0.0758202075958
100,0.0770802497864
100,0.0784151554108
100,0.0797452926636
100,0.0810379981995
100,0.0823168754578
100,0.124096155167
100,0.125446081161
100,0.126742124557
100,0.128062963486
100,0.129378318787
100,0.130668878555
100,0.131934165955
100,0.133230924606
100,0.134546279907
100,0.137440919876
100,0.13924908638
100,0.140540122986
100,0.141816139221
100,0.203454256058
100,0.204736948013
100,0.206018924713
100,0.207320213318
100,0.2085750103
100,0.209845066071
100,0.211136102676
100,0.21340918541
100,0.214694023132
100,0.216008663177
100,0.217268943787
100,0.220109224319
100,0.236057043076
100,0.237373828888
100,0.239120960236
100,0.240425825119
100,0.241497993469
100,0.242177963257
100,0.000803232192993
100,0.00115990638733
100,0.00890278816223
100,0.00997185707092
100,0.0110728740692
100,0.0121548175812
100,0.0132460594177
100,0.0143330097198
100,0.01544880867
100,0.0165359973907
100,0.0178380012512
100,0.0189518928528
100,0.0200481414795
100,0.021143913269
100,0.022243976593
100,0.0233500003815
100,0.0244407653809
100,0.0255377292633
100,0.0266649723053
100,0.028018951416
100,0.029109954834
100,0.0302169322968
100,0.0314269065857
100,0.0325200557709
100,0.0336170196533
100,0.0347299575806
100,0.0358259677887
100,0.0369219779968
100,0.0380189418793
100,0.0391647815704
100,0.0402598381042
100,0.0413587093353
100,0.042466878891
100,0.0435519218445
100,0.0447387695312
100,0.0459969043732
100,0.0470018386841
100,0.0479967594147
100,0.0489985942841
100,0.0500040054321
100,0.0510239601135
100,0.0520157814026
100,0.0530390739441
100,0.0540909767151
100,0.0551178455353
100,0.0561521053314
100,0.0572628974915
100,0.0582780838013
100,0.0591909885406
100,0.0601789951324
100,0.0611779689789
100,0.0622019767761
100,0.063453912735
100,0.0644528865814
100,0.0654489994049
100,0.066458940506
100,0.0674560070038
100,0.068451166153
100,0.0694530010223
100,0.0705230236053
100,0.0715248584747
100,0.0725228786469
100,0.0735278129578
100,0.074551820755
100,0.0755519866943
100,0.0786390304565
100,0.0799739360809
100,0.0812721252441
100,0.0825998783112
100,0.0838987827301
100,0.0855100154877
100,0.126975774765
100,0.128314971924
100,0.12962603569
100,0.130943059921
100,0.132244825363
100,0.133531808853
100,0.134849071503
100,0.136164903641
100,0.13746714592
100,0.140856981277
100,0.142177820206
100,0.141340017319
100,0.14263510704
100,0.204277276993
100,0.205550193787
100,0.206830978394
100,0.20813536644
100,0.209423303604
100,0.210694313049
100,0.211988210678
100,0.214264392853
100,0.215581178665
100,0.216866970062
100,0.218153238297
100,0.235596179962
100,0.23696231842
100,0.238285064697
100,0.240040063858
100,0.241315126419
100,0.224060058594
100,0.22993516922
100,0.233772277832
100,0.239581108093
100,0.245412111282
100,0.248871088028
100,0.252350091934
100,0.255862951279
100,0.259498357773
100,0.265976190567
100,0.269487380981
100,0.273143053055
100,0.276663064957
100,0.28017616272
100,0.28372502327
100,0.287332057953
100,0.290891170502
100,0.294382095337
100,0.298273086548
100,0.301901102066
100,0.30545425415
100,0.309039115906
100,0.31259727478
100,0.316508054733
100,0.320031166077
100,0.323547124863
100,0.327084064484
100,0.330689191818
100,0.334455966949
100,0.338000059128
100,0.341605186462
100,0.3451192379
100,0.348634004593
100,0.00393390655518
100,0.00432395935059
100,0.00539708137512
100,0.00649404525757
100,0.00757503509521
100,0.00866913795471
100,0.00978493690491
