100,0.415365934372
100,0.415720939636
100,0.416084289551
100,0.416459321976
100,0.416817188263
100,0.417184114456
100,0.417562246323
100,0.41793012619
100,0.418293952942
100,0.418687105179
100,0.419040203094
100,0.419385194778
100,0.419736146927
100,0.420078992844
100,0.42042517662
100,0.420788049698
100,0.421150922775
100,0.421518802643
100,0.421884059906
100,0.42224407196
100,0.422683000565
100,0.423048973083
100,0.423418045044
100,0.42379117012
100,0.425446271896
100,1.16804790497
100,1.16812896729
100,1.1744890213
100,1.17538523674
100,1.17626285553
100,1.17712497711
100,1.17798495293
100,1.17882800102
100,1.17968082428
100,1.1804857254
100,1.1815598011
100,1.18223595619
100,1.18428564072
100,1.18499493599
100,1.18568587303
100,1.18634581566
100,1.18701195717
100,1.18769407272
100,1.1883687973
100,1.18932890892
100,1.19000291824
100,1.19066905975
100,1.19133806229
100,1.19199895859
100,1.19278311729
100,1.1967959404
100,1.02130293846
100,1.02217888832
100,1.02286911011
100,1.02357888222
100,1.02425193787
100,1.02491784096
100,1.02559900284
100,1.02631807327
100,1.02698397636
100,1.02768397331
100,1.02833485603
100,1.03036808968
100,1.03127408028
100,1.03204989433
100,1.03294086456
100,1.03378200531
100,1.03472805023
100,1.03554797173
100,1.03664398193
100,1.03727912903
100,1.03799104691
100,1.0398440361
100,1.04055809975
100,1.04113721848
100,1.04183197021
100,1.04247283936
100,1.04312682152
100,1.04378032684
100,1.04441285133
100,1.04516673088
100,1.04581904411
100,1.04645609856
100,1.04710888863
100,1.05343079567
100,1.05414581299
100,1.05499172211
100,0.879410028458
100,0.880158901215
100,0.880811929703
100,0.881458044052
100,0.882160186768
100,0.882818222046
100,0.883494138718
100,0.884135961533
100,0.884773731232
100,0.885449886322
100,0.887647867203
100,0.88831615448
100,0.88894701004
100,0.889584779739
100,0.890462875366
100,0.891103029251
100,0.891923189163
100,0.892569065094
100,0.893207788467
100,0.893864154816
100,0.894491195679
100,0.895102977753
100,0.895704984665
100,0.901594877243
100,0.902241230011
100,0.902873039246
100,0.903559923172
100,0.904189109802
100,0.904859781265
100,0.905486106873
100,0.906143188477
100,0.726641893387
100,0.727252006531
100,0.728023052216
100,0.72865319252
100,0.730632066727
100,0.73151922226
100,0.732239961624
100,1.31627392769
100,1.31577897072
100,1.31632399559
100,1.31657719612
100,1.31681227684
100,1.31705403328
100,1.31729698181
100,1.31754875183
100,1.31782793999
100,1.31926703453
100,1.3195681572
100,1.31980586052
100,1.32004189491
100,1.32028198242
100,1.32051682472
100,1.32075595856
100,1.32106423378
100,1.32130503654
100,1.32152891159
100,1.32176494598
100,1.32200503349
100,1.22202587128
100,1.22225403786
100,1.22248077393
100,1.2226960659
100,1.22293114662
100,1.23935985565
100,1.23959803581
100,1.23982906342
100,1.23974108696
100,1.23996901512
100,1.2402048111
100,1.24045205116
100,1.24069905281
100,1.24209117889
100,1.24238610268
100,1.24260401726
100,1.24317216873
100,1.24340105057
100,1.24362802505
100,1.24384284019
100,1.24408006668
100,1.24440979958
100,1.24463582039
100,1.134319067
100,1.1345179081
100,1.13473796844
100,1.13496303558
100,1.13517713547
100,1.13540005684
100,1.13560390472
100,1.13581871986
100,1.13604187965
100,1.13626074791
100,1.13646888733
100,1.13667988777
100,1.13690304756
100,1.13710904121
100,1.13731002808
100,1.13885378838
100,1.13914012909
100,1.13935422897
100,1.13956308365
100,1.13977098465
100,1.13998818398
100,1.14020395279
100,1.14042782784
100,1.14050769806
100,1.14072990417
100,1.14094281197
100,1.14120101929
100,1.1414270401
100,1.14195084572
100,1.14216375351
100,1.14237713814
100,1.14259386063
100,0.968142986298
100,0.968331098557
100,0.968527078629
100,0.96875
100,0.968961238861
100,0.969155073166
100,0.969355106354
100,0.969548225403
100,0.970942974091
100,0.971192836761
100,0.971388816833
100,0.971638917923
100,0.97182393074
100,0.972009897232
100,0.972206830978
100,0.972390890121
100,0.972579240799
100,0.97275686264
100,0.972940921783
100,0.973125219345
100,0.973296880722
100,0.973547935486
100,0.973750829697
100,0.973904848099
100,2.15142512321
100,1.84681797028
100,1.84707212448
100,1.85154604912
100,1.85180997849
100,1.85206198692
100,1.85233592987
100,1.852602005
100,1.85287094116
100,1.85314083099
100,1.8543407917
100,1.85462069511
100,1.85486388206
100,1.855271101
100,1.85548090935
100,1.855727911
100,1.85599279404
100,1.85621976852
100,1.85646390915
100,1.85670185089
100,1.84439706802
100,1.84461212158
100,1.84484791756
100,1.84510016441
100,1.84533596039
100,1.84556293488
100,1.8457968235
100,1.84601712227
100,1.84624934196
100,1.84647321701
100,1.84651398659
100,1.84674811363
100,1.84696912766
100,1.84720182419
100,1.8474316597
100,1.84855890274
100,1.84882092476
100,1.84904885292
100,1.84929990768
100,1.84951496124
100,1.84974098206
100,1.84995675087
100,1.85019207001
100,1.8504281044
100,1.8506500721
100,1.6107981205
100,1.61099290848
100,1.61120605469
100,1.61168885231
100,1.61193108559
100,1.61214709282
100,1.61236023903
100,1.61259794235
100,1.61281394958
100,1.61307001114
100,1.61328983307
100,1.61350774765
100,1.61372280121
100,1.61396408081
100,1.61416316032
100,1.61516308784
100,1.6154088974
100,1.61559891701
100,1.61578679085
100,1.61599493027
100,1.61620807648
100,1.61643505096
100,1.46841597557
100,1.46856212616
100,1.46875905991
100,1.46896719933
100,1.46916294098
100,1.46937918663
100,1.46960663795
100,1.46981191635
100,1.47000813484
100,1.47021198273
100,1.47060990334
100,1.47080993652
100,1.47101998329
100,1.47119903564
100,1.47139191628
100,1.47162103653
100,1.4720082283
100,1.47220730782
100,1.47343492508
100,1.47364783287
100,1.47383475304
100,1.47402215004
100,1.31011581421
100,1.31027698517
100,1.31045293808
100,1.31112575531
100,1.3113117218
100,1.31148576736
100,1.31167793274
100,1.31184506416
100,1.31202507019
100,1.31220793724
100,1.31236100197
100,1.60484814644
100,1.60528492928
100,1.61056804657
100,1.61282992363
100,1.613945961
100,1.61498403549
100,1.61600732803
100,1.61705303192
100,1.62226033211
100,1.62329816818
100,1.62432813644
100,1.62545514107
100,1.6278860569
100,1.6289691925
100,1.63001394272
100,1.63104820251
100,1.6320810318
100,1.63313698769
100,1.63421273232
100,1.63523888588
100,1.63744592667
100,1.63852286339
100,1.46349191666
100,1.46902084351
100,1.47009968758
100,1.47116994858
100,1.47249388695
100,1.47351288795
100,1.48396086693
100,1.48534178734
100,1.4866309166
100,1.48808789253
100,1.48935079575
100,1.49053311348
100,1.49180483818
100,1.49395990372
100,1.49500370026
100,1.49604201317
100,1.49708199501
100,1.49813985825
100,1.49914479256
100,1.50013589859
100,1.50114297867
100,1.50358295441
100,1.50468015671
100,1.50606298447
100,1.50708794594
100,1.50811123848
100,1.51332306862
100,1.51436424255
100,1.51540589333
100,1.51628422737
100,1.51866698265
100,1.51968121529
100,1.52322602272
100,1.52427411079
100,1.34120893478
100,1.34251022339
100,1.34353995323
100,1.34461092949
100,1.34706687927
100,1.35254383087
100,1.35380673409
100,1.35510611534
100,1.35637879372
100,1.35749411583
100,1.358533144
100,1.36075592041
100,1.36229896545
100,1.36333990097
100,1.3643591404
100,1.36536979675
100,1.36643314362
100,1.36744213104
100,1.36845111847
100,1.37525892258
100,1.37673616409
100,1.37828993797
100,1.38020515442
100,1.38586711884
100,1.38809990883
100,1.39158773422
100,1.39263606071
100,1.39367794991
100,1.39468789101
100,1.3956758976
100,1.39678072929
100,1.39777708054
100,1.22406625748
100,1.22550201416
100,1.22650027275
100,1.22760009766
100,1.22858500481
100,1.22957515717
100,1.23057126999
100,1.23164486885
100,1.23387289047
100,1.23493885994
100,1.23594093323
100,1.23690986633
100,1.32658982277
100,1.32708001137
100,1.32812380791
100,1.32918286324
100,1.33024692535
100,1.3326048851
100,1.33368372917
100,1.33898997307
100,1.34004878998
100,1.34111881256
100,1.34241294861
100,1.34346175194
100,1.34451794624
100,1.34684896469
100,1.34796309471
100,1.34900188446
100,1.35074591637
100,1.35185098648
100,1.352850914
100,1.35389113426
100,1.35493707657
100,1.35620594025
100,1.35854816437
100,1.35958170891
100,1.36062502861
100,1.36171388626
100,1.36272907257
100,1.36375808716
100,1.36478996277
100,1.36575627327
100,1.36793017387
100,1.36896800995
100,1.36996102333
100,1.18308401108
100,1.18818092346
100,1.18917798996
100,1.19016814232
100,1.19115185738
100,1.19314885139
100,1.19426393509
100,1.19785904884
100,1.19888877869
100,1.19995713234
100,1.20100188255
100,1.2022588253
100,1.20331120491
100,1.2043390274
100,1.21083712578
100,1.21190023422
100,1.21295809746
100,1.214001894
100,1.21509099007
100,1.21612811089
100,1.21722888947
100,1.21826720238
100,1.22048687935
100,1.22167110443
100,1.22267007828
100,1.22366905212
100,1.22469902039
100,1.22576284409
100,1.22676467896
100,1.22779393196
100,1.23406291008
100,1.23513889313
100,1.23615980148
100,1.06324505806
100,1.06500411034
100,1.07819008827
100,1.07924890518
100,1.08027791977
100,1.08129787445
100,1.08384585381
100,1.08513593674
100,1.08640909195
100,1.08767700195
100,1.08911204338
100,1.09012913704
100,1.09286570549
100,1.09393119812
100,1.09494018555
100,1.09594392776
100,0.988961935043
100,0.989931821823
100,0.990926027298
100,0.991971969604
100,0.992990732193
100,0.995423793793
100,0.99644112587
100,0.997453927994
100,0.998798847198
100,0.999803066254
100,1.00079393387
100,1.00179386139
100,1.00280618668
100,1.00514698029
100,1.00617408752
100,1.00716590881
100,1.0081319809
100,1.0091240406
100,1.66025686264
100,1.50752091408
100,1.50770998001
100,1.50788593292
100,1.50807070732
100,1.50825285912
100,1.50822424889
100,1.50841116905
100,1.50860190392
100,1.50877809525
100,1.51833701134
100,1.51856184006
100,1.51874470711
100,1.51892971992
100,1.51911282539
100,1.44719791412
100,1.44735097885
100,1.44761896133
100,1.4477930069
100,1.44796395302
100,1.44814109802
100,1.44831204414
100,1.44849681854
100,1.44875121117
100,1.44891214371
100,1.44908833504
100,1.44926714897
100,1.44944524765
100,1.44963502884
100,1.4498128891
100,1.44998598099
100,1.4501490593
100,1.45033097267
100,1.45051383972
100,1.38259124756
100,1.38362193108
100,1.38382387161
100,1.38397884369
100,1.38414788246
100,1.38431119919
100,1.38447499275
100,1.3846540451
100,1.38482308388
100,1.38498187065
100,1.38534998894
100,1.38569808006
100,1.38587021828
100,1.38603115082
100,1.38618588448
100,1.38634395599
100,1.38649988174
100,1.38665175438
100,1.3187019825
100,1.31884694099
100,1.31899905205
100,1.31916999817
100,1.31932997704
100,1.31949019432
100,1.31965208054
100,1.31980800629
100,1.3207821846
100,1.32100009918
100,1.32106089592
100,1.3211991787
100,1.3213801384
100,1.32154774666
100,1.32169103622
100,1.32185387611
100,1.32201170921
100,1.26208400726
100,1.26220726967
100,1.262362957
100,1.26251602173
100,1.26267004013
100,1.26289701462
100,1.2630507946
100,1.26319003105
100,1.26335716248
100,1.26351189613
100,1.26383709908
100,1.26401495934
100,1.26415896416
100,1.26426672935
100,1.26440477371
100,1.26457500458
100,1.26558494568
100,1.20165991783
100,1.20168685913
100,1.20182299614
100,1.20196700096
100,1.20211100578
100,1.20225596428
100,1.20247411728
100,1.20262908936
100,1.20278096199
100,1.20292615891
100,1.20307803154
100,1.20321893692
100,1.20336413383
100,1.20350670815
100,0.97247505188
100,0.972165346146
100,0.951956987381
100,0.95231294632
100,0.952628850937
100,0.952824831009
100,0.953081846237
100,0.953328847885
100,0.95358300209
100,0.953840970993
100,0.95513677597
100,0.955456972122
100,0.955752134323
100,0.956012964249
100,0.95629119873
100,0.956561088562
100,0.956823825836
100,0.957093000412
100,0.957354068756
100,0.957623958588
100,0.957884073257
100,0.958553314209
100,0.95880317688
100,0.959057331085
100,0.959312200546
100,0.959567070007
100,0.959820985794
100,0.960109949112
100,0.960355758667
100,0.960602760315
100,0.960862874985
100,0.961101055145
100,0.965555906296
100,0.965817928314
100,0.966051101685
100,0.967703104019
100,0.968211889267
100,0.968526124954
100,0.968844175339
100,0.969220161438
100,0.969521999359
100,0.969799995422
100,0.97015786171
100,0.970465898514
100,0.970782995224
100,0.9711561203
100,0.971523284912
100,0.971855163574
100,0.972231149673
100,0.972517967224
100,0.97275185585
100,0.973002910614
100,0.97324180603
100,0.973815917969
100,0.973909139633
100,0.975732803345
100,0.976033210754
100,0.976264238358
100,0.976485967636
100,0.976722955704
100,0.976952791214
100,0.977211952209
100,0.977431058884
100,0.977653980255
100,0.977866888046
100,0.978074073792
100,0.978307962418
100,0.978507041931
100,0.97872710228
100,0.97895026207
100,0.979162216187
100,0.979423284531
100,0.979637145996
100,0.979848861694
100,0.980067968369
100,0.980291128159
100,0.980494022369
100,0.980697870255
100,0.980917930603
100,0.966937065125
100,0.968611240387
100,0.968884944916
100,0.9690990448
100,0.969317913055
100,0.969545841217
100,0.969758033752
100,0.969975233078
100,0.970198154449
100,0.970679044724
100,0.970900058746
100,0.971112966537
100,0.9712870121
100,0.971296072006
100,0.97151684761
100,0.97172999382
100,0.971942901611
100,0.955104112625
100,0.955292224884
100,0.955542087555
100,0.955789089203
100,2.18006825447
100,2.18006205559
100,2.12842202187
100,2.12873315811
100,2.12897181511
100,2.1291911602
100,2.1294567585
100,2.12967371941
100,2.12990498543
100,2.13012218475
100,2.13034415245
100,2.13148713112
100,2.13181686401
100,2.13210391998
100,1.95637083054
100,1.95658493042
100,1.95686507225
100,1.95719790459
100,1.95744991302
100,1.95772695541
100,1.95806288719
100,1.9583158493
100,1.95861315727
100,1.95894598961
100,1.95919299126
100,1.95945906639
100,1.9596619606
100,1.95985293388
100,1.96006298065
100,1.9602959156
100,1.96049714088
100,1.96566390991
100,1.96591877937
100,1.96611070633
100,1.96609973907
100,1.79868721962
100,1.79886388779
100,1.79907107353
100,1.7992708683
100,1.79957580566
100,1.79975295067
100,1.79994630814
100,1.80015230179
100,1.80035209656
100,1.80054712296
100,1.80073523521
100,1.80093193054
100,1.80111885071
100,1.80131793022
100,1.80155920982
100,1.8017449379
100,1.80194425583
100,1.80212402344
100,1.80231118202
100,1.80250191689
100,1.80266880989
100,1.6316037178
100,1.63182020187
100,1.63200592995
100,1.6321849823
100,1.63236784935
100,1.63255000114
100,1.63274216652
100,1.6329228878
100,1.63309979439
100,1.63327908516
100,1.63335204124
100,1.63357114792
100,1.63376498222
100,1.63394498825
100,1.63438606262
100,1.63457465172
100,1.63475298882
100,1.63494896889
100,1.63515591621
100,1.46728897095
100,1.46742987633
100,1.46766781807
100,1.46784281731
100,1.46802592278
100,1.46821475029
100,1.46918821335
100,1.46943926811
100,1.46961212158
100,1.46978092194
100,1.46997117996
100,1.47015666962
100,1.47031879425
100,1.47048091888
100,1.47064590454
100,1.47081398964
100,1.47096896172
100,1.47114086151
100,1.47130298615
100,1.47148704529
100,1.29144692421
100,1.2916021347
100,1.29178786278
100,1.29196000099
100,1.29211997986
100,1.29229521751
100,1.29246211052
100,1.40793299675
100,1.21281719208
100,1.21577215195
100,1.21816110611
100,1.22030901909
100,1.22216510773
100,1.22835111618
100,1.23005604744
100,1.23180508614
100,1.23348426819
100,1.23559093475
100,1.23819589615
100,1.23990106583
100,1.24165177345
100,1.24335193634
100,1.24511122704
100,1.24771285057
100,1.24960207939
100,1.25131988525
100,1.08099889755
100,1.08266305923
100,1.08940696716
100,1.09110188484
100,1.09279108047
100,1.09473204613
100,1.09640884399
100,1.09924006462
100,1.10145521164
100,1.10358309746
100,1.10544705391
100,1.10840582848
100,1.1100332737
100,1.11170578003
100,1.10461616516
100,1.10628414154
100,1.11302709579
100,1.11526322365
100,1.11701512337
100,1.11860775948
100,1.10191702843
100,1.07611107826
100,1.07766199112
100,1.0793068409
100,1.08090615273
100,1.08284378052
100,1.08531093597
100,1.08702015877
100,1.08871603012
100,1.09049725533
100,1.0922088623
100,1.09560728073
100,1.09746217728
100,1.09905290604
100,1.10077381134
100,1.10246610641
100,1.10520100594
100,1.07475781441
100,1.07642507553
100,1.07825708389
100,1.07958889008
100,1.08351302147
100,1.08484101295
100,1.08614706993
100,1.08753418922
100,1.08891987801
100,1.09024810791
100,1.09154510498
100,1.09448504448
100,1.09606313705
100,1.09768676758
100,1.09917593002
100,1.10118079185
100,1.1025018692
