900,0.00511717796326
900,0.00521612167358
900,0.00534009933472
900,0.00543713569641
900,0.00553417205811
900,0.00562906265259
900,0.00572514533997
900,0.00582313537598
900,0.00592112541199
900,0.00602006912231
900,0.00611114501953
900,0.00620698928833
900,0.00630593299866
900,0.00640416145325
900,0.00650119781494
900,0.00659489631653
900,0.00669312477112
900,0.00680804252625
900,0.00690722465515
900,0.00700497627258
900,0.00710296630859
900,0.00720191001892
900,0.00730395317078
900,0.00740385055542
900,0.00750398635864
900,0.00760197639465
900,0.00770282745361
900,0.00780200958252
900,0.00790071487427
900,0.00800108909607
900,0.00854587554932
900,0.00864696502686
900,0.00874280929565
900,0.00883865356445
900,0.00896573066711
900,0.00906372070312
900,0.00915861129761
900,0.00925779342651
900,0.00935578346252
900,0.00945496559143
900,0.00955200195312
900,0.00965094566345
900,0.00974893569946
900,0.00984692573547
900,0.00994396209717
900,0.0100400447845
900,0.0101358890533
900,0.0102338790894
900,0.0103290081024
900,0.0104260444641
900,0.0105419158936
900,0.0106377601624
900,0.0107319355011
900,16.4726240635
900,16.4088969231
900,16.3209261894
900,16.2474348545
900,16.1880178452
900,16.0765769482
900,15.9930729866
900,15.9117670059
900,15.7728359699
900,15.6711258888
900,15.599118948
900,15.5202560425
900,15.4270870686
900,15.3425459862
900,15.2622509003
900,15.1490368843
900,15.0652561188
900,14.9505121708
900,14.8696341515
900,14.7649352551
900,14.6201992035
900,14.5626282692
900,14.529812336
900,14.4894871712
900,14.4425923824
900,14.4027431011
900,14.3390629292
900,14.2606930733
900,14.1875460148
900,14.1235969067
900,14.0600509644
900,13.9750711918
900,13.8494720459
900,13.7744147778
900,13.6042661667
900,13.5147278309
900,20.9838030338
900,20.9168088436
900,20.8273189068
900,20.7321357727
900,20.6645870209
900,20.582182169
900,20.5366871357
900,20.4850661755
900,20.4294822216
900,20.3783280849
900,20.2911851406
900,20.1975359917
900,20.1294631958
900,20.0111169815
900,19.9356501102
900,19.855134964
900,19.762447834
900,19.6788098812
900,19.6010510921
900,19.4651489258
900,19.3788261414
900,19.2849650383
900,19.1970829964
900,19.1240727901
900,19.0468947887
900,18.9459629059
900,18.8751819134
900,18.777919054
900,18.6638829708
900,18.5726809502
900,18.4615020752
900,18.3946151733
900,18.2914171219
900,13.0025017262
900,12.8918669224
900,12.7984199524
900,12.6494059563
900,12.5850286484
900,12.522808075
900,12.4592058659
900,12.3820571899
900,12.2856879234
900,12.2062990665
900,12.0780451298
900,11.9948921204
900,11.865981102
900,11.7447953224
900,11.6364011765
900,11.5225400925
900,11.4091641903
900,11.3208110332
900,11.2262151241
900,11.1532187462
900,10.9940907955
900,10.8589229584
900,10.7464811802
900,10.664413929
900,10.4785308838
900,10.3611769676
900,10.2258718014
900,10.0828289986
900,9.92753314972
900,9.84261798859
900,9.7570271492
900,9.57978391647
900,9.46346974373
900,9.37922477722
900,9.26998877525
900,9.16538310051
900,9.05400323868
900,8.91215920448
900,8.82312321663
900,8.71164608002
900,8.58159804344
900,8.46334910393
900,21.3522980213
900,21.2627990246
900,21.1521751881
900,21.032389164
900,20.9164710045
900,20.8194839954
900,20.7012271881
900,20.5539939404
900,20.4527401924
900,20.2580730915
900,20.1186728477
900,20.0196490288
900,19.8880491257
900,19.7818388939
900,19.6566770077
900,19.5730700493
900,19.4573259354
900,19.3363471031
900,19.1790707111
900,19.076102972
900,18.9512248039
900,18.8208448887
900,18.6516909599
900,18.5303449631
900,18.3696830273
900,18.209924221
900,19.5921561718
900,19.415336132
900,19.336783886
900,19.2221679688
900,19.1224708557
900,18.998912096
900,18.8859388828
900,18.7761719227
900,18.6898379326
900,18.5748157501
900,18.4470968246
900,18.3615088463
900,18.2219698429
900,18.141191721
900,18.0414488316
900,17.9435198307
900,17.8656311035
900,17.7370259762
900,17.6626169682
900,17.5586800575
900,17.464993
900,17.3657691479
900,17.2826859951
900,17.1673259735
900,17.0875239372
900,17.0023138523
900,16.9183619022
900,16.8169310093
900,16.7173211575
900,16.60206604
900,16.5021090508
900,16.4338228703
900,0.000646829605103
900,0.000112056732178
900,0.000112056732178
900,0.000125885009766
900,0.000113964080811
900,0.000120878219604
900,0.000116109848022
900,0.000112056732178
900,0.00019097328186
900,0.000191926956177
900,0.000370025634766
900,0.000123023986816
900,0.000187873840332
900,0.000123023986816
900,0.000127077102661
900,0.000133991241455
900,0.000128984451294
900,0.000128984451294
900,0.000195980072021
900,0.000134944915771
900,0.000135183334351
900,0.00014591217041
900,0.000157117843628
900,0.000144958496094
900,0.000162124633789
900,0.00014591217041
900,0.000201940536499
900,0.000166893005371
900,0.000157833099365
900,0.000187873840332
900,0.00016188621521
900,0.000166177749634
900,0.000166893005371
900,0.000165939331055
900,0.000177145004272
900,0.000180959701538
900,0.000196933746338
900,0.000180006027222
900,0.000157117843628
900,0.000179052352905
900,0.000185012817383
900,0.000181913375854
900,0.000190019607544
900,0.000182867050171
900,0.000189065933228
900,0.00019097328186
900,0.000186920166016
900,0.000189065933228
900,0.000187873840332
900,0.000180959701538
900,0.000190019607544
900,0.000191926956177
900,0.000189065933228
900,0.000194072723389
900,0.000190019607544
900,0.000191211700439
900,0.000191926956177
900,0.000192880630493
900,0.00019907951355
900,0.00019097328186
900,0.000209093093872
900,0.000205993652344
900,0.000236034393311
900,0.000188112258911
900,0.000195026397705
900,0.000181198120117
900,0.000197887420654
900,0.000213146209717
900,0.000202894210815
900,0.000200986862183
900,0.000243186950684
900,0.000204086303711
900,0.000219106674194
900,0.000195980072021
900,0.000199794769287
900,0.000204086303711
900,0.000197887420654
900,0.000194072723389
900,0.000200986862183
900,0.000211000442505
900,0.000190019607544
900,0.000193119049072
900,0.000201940536499
900,0.000202894210815
900,0.000209331512451
900,0.000205993652344
900,0.000211000442505
900,0.000174999237061
900,0.00019097328186
900,0.000220060348511
900,0.000221014022827
900,0.000216007232666
900,0.000205039978027
900,0.000208854675293
900,0.000218868255615
900,0.000224113464355
900,0.000207901000977
900,0.00020694732666
900,0.00021505355835
900,0.000205039978027
900,0.000205039978027
900,0.00019383430481
900,0.0002121925354
900,0.000204086303711
900,0.000208854675293
900,0.000203847885132
900,0.000211954116821
900,0.000209808349609
900,0.000221252441406
900,0.000233888626099
900,0.000248193740845
900,0.000219106674194
900,0.000237941741943
900,0.000210046768188
900,0.000208139419556
900,0.000216960906982
900,0.00019097328186
900,0.000221014022827
900,0.000196933746338
900,0.000240087509155
900,0.000239133834839
900,0.000225067138672
900,0.000200033187866
900,0.000211000442505
900,0.000211954116821
900,0.000231981277466
900,0.000216960906982
900,0.000910997390747
900,0.000254154205322
900,0.000229120254517
900,0.000288009643555
900,0.0002601146698
900,0.000284910202026
900,0.000235080718994
900,0.000236988067627
900,0.000200986862183
900,0.000208854675293
900,0.000214099884033
900,0.000203132629395
900,0.000243186950684
900,0.000225067138672
900,0.000232934951782
900,0.000247001647949
900,0.000219106674194
900,0.000194072723389
900,0.000849962234497
900,0.000245094299316
900,0.000198125839233
900,0.000207185745239
900,0.000257730484009
900,0.000207901000977
900,0.000265121459961
900,0.000224113464355
900,0.000231981277466
900,0.000230073928833
900,0.00026798248291
900,0.000227212905884
900,0.000216960906982
900,0.000227212905884
900,0.000211000442505
900,0.000229120254517
900,0.000257968902588
900,0.000262022018433
900,0.000874996185303
900,0.000267028808594
900,0.000220060348511
900,0.000225305557251
900,0.000291109085083
900,0.000229120254517
900,0.000220060348511
900,0.000209808349609
900,0.0002121925354
900,0.000218152999878
900,0.000244140625
900,0.000223159790039
900,0.000284910202026
900,0.000252962112427
900,0.000264883041382
900,0.000261068344116
900,0.000259876251221
900,0.000247001647949
900,0.000240087509155
900,0.000256061553955
900,0.000208139419556
900,0.00022292137146
900,0.000209093093872
900,0.000222206115723
900,0.000241994857788
900,0.000216007232666
900,0.000246047973633
900,0.000223159790039
900,0.000241041183472
900,0.000259876251221
900,0.000235080718994
900,0.000241994857788
900,0.000216007232666
900,0.000257968902588
900,0.000216007232666
900,0.0002601146698
900,0.000272035598755
900,0.00020694732666
900,0.000234127044678
900,0.000257968902588
900,0.000269174575806
900,0.000259160995483
900,0.000220775604248
900,0.000205993652344
900,0.000255107879639
900,0.000220060348511
900,0.000277042388916
900,0.000253915786743
900,0.000249147415161
900,0.000262975692749
900,0.000273942947388
900,0.000242948532104
900,0.000271797180176
900,0.000227928161621
900,0.000221967697144
900,0.000250101089478
900,0.000237941741943
900,0.000231981277466
900,0.000221014022827
900,0.000259160995483
900,0.000245094299316
900,0.000277042388916
900,0.000264883041382
900,0.000273942947388
900,0.000260829925537
900,0.000255823135376
900,0.000237941741943
900,0.00307703018188
900,0.000236988067627
900,0.000255107879639
900,0.000239133834839
900,0.000226020812988
900,0.000213146209717
900,0.00025200843811
900,0.000211238861084
900,0.000221014022827
900,0.000221729278564
900,0.000226974487305
900,0.00021505355835
900,0.000236034393311
900,0.000226020812988
900,0.000211000442505
900,0.000205039978027
900,0.000235795974731
900,0.000259876251221
900,0.000205039978027
900,0.000274896621704
900,0.000247955322266
900,0.000257968902588
900,0.000249862670898
900,0.00025486946106
900,0.000225067138672
900,0.000236988067627
900,0.000214099884033
900,0.000285863876343
900,0.000253915786743
900,0.000238180160522
900,0.00022292137146
900,0.000220060348511
900,0.000216960906982
900,0.000231981277466
900,0.000224828720093
900,0.000271081924438
900,0.000293970108032
900,0.0002601146698
900,0.00021505355835
900,0.000216007232666
900,0.000253915786743
900,0.000226974487305
900,0.000257968902588
900,0.000239133834839
900,0.00028395652771
900,0.000249147415161
900,0.000243186950684
900,0.000271797180176
900,0.000241994857788
900,0.000244140625
900,0.000214099884033
900,0.000214099884033
900,0.000248908996582
900,0.000225067138672
900,0.000266075134277
900,0.000246047973633
900,0.000281095504761
900,0.000246047973633
900,0.000256061553955
900,0.000296115875244
900,0.00025200843811
900,0.00089693069458
900,0.000241994857788
900,0.000262975692749
900,0.000231981277466
900,0.000257968902588
900,0.000217914581299
900,0.000275850296021
900,0.000238180160522
900,0.0002601146698
900,0.000271081924438
900,0.000275135040283
900,0.000290155410767
900,0.000224828720093
900,0.000239133834839
900,0.000219106674194
900,0.000288248062134
900,0.000279903411865
900,0.00025200843811
900,0.00109505653381
900,0.000251054763794
900,0.000268936157227
900,0.00025486946106
900,0.000223875045776
900,0.000220060348511
900,0.000216007232666
900,0.000207901000977
900,0.000221967697144
900,0.000226974487305
900,0.000261783599854
900,0.000296115875244
900,0.000227928161621
900,0.00028395652771
900,0.000255823135376
900,0.00025200843811
900,0.000245094299316
900,0.000223875045776
900,0.000216007232666
900,0.000231266021729
900,0.000227928161621
900,0.000202178955078
900,0.000217199325562
900,0.000219106674194
900,0.000223159790039
900,0.000232934951782
900,0.000247955322266
900,0.000264883041382
900,0.000305891036987
900,0.000927925109863
900,0.000258922576904
900,0.000256061553955
900,0.000264167785645
900,0.000260829925537
900,0.000365972518921
900,0.000202894210815
900,0.000303983688354
900,0.000232934951782
900,0.000277996063232
900,0.000288009643555
900,0.0002601146698
900,0.000262975692749
900,0.000236988067627
900,0.000235080718994
900,0.000266790390015
900,0.000263214111328
900,0.000236988067627
900,0.000297069549561
900,0.00031304359436
900,0.000241041183472
900,0.000272035598755
900,0.00709414482117
900,0.000285863876343
900,0.000243902206421
900,0.000295400619507
900,0.000331878662109
900,0.000289916992188
900,0.000340938568115
900,0.000253915786743
900,0.000224828720093
900,0.00026798248291
900,0.000298023223877
900,0.000262022018433
900,0.000303030014038
900,0.000251054763794
900,0.000633955001831
900,0.000295162200928
900,0.000278949737549
900,0.0138740539551
900,0.000285863876343
900,0.000305891036987
900,0.000319957733154
900,0.000257730484009
900,0.0267100334167
900,0.0297338962555
900,0.00416493415833
900,0.000277757644653
900,0.000293970108032
900,0.000294923782349
900,0.000296115875244
900,0.0415151119232
900,0.0561192035675
900,0.0336329936981
900,0.0651309490204
900,0.000285863876343
900,0.110285043716
900,0.370675802231
900,0.429180145264
900,0.152691841125
900,0.0074360370636
900,0.0179347991943
900,0.00285720825195
900,0.0231449604034
900,0.0446548461914
900,0.000246047973633
900,0.0588691234589
900,0.242378950119
900,0.354461193085
900,0.381278991699
900,0.103296279907
900,0.000258922576904
900,0.111774921417
900,0.16810798645
900,0.098747253418
900,0.104258775711
900,0.000262975692749
900,0.0690259933472
900,0.119596242905
900,0.204845905304
900,0.216805934906
900,0.13986325264
900,0.255884170532
900,0.370758056641
900,0.488528966904
900,0.476052999496
900,0.653529167175
900,0.616740703583
900,0.275257110596
900,0.576279878616
900,0.51106095314
900,0.595057964325
900,0.740653038025
900,0.693479061127
900,0.873644113541
900,0.664206027985
900,0.632613897324
900,0.550546884537
900,0.508500099182
900,0.281577825546
900,0.261241912842
900,0.0280342102051
900,0.000290155410767
900,0.000268220901489
900,0.0865559577942
900,0.36576795578
900,0.255438804626
900,0.553753137589
900,0.541841030121
900,0.658602952957
900,0.850975036621
900,0.790647268295
900,1.0859208107
900,1.45339512825
900,1.39825201035
900,1.36472392082
900,2.16720199585
900,2.09133315086
900,2.00832009315
900,2.27170586586
900,2.20730686188
900,2.15239095688
900,2.06661891937
900,3.24656891823
900,3.21477079391
900,3.18324398994
900,3.15199804306
900,3.12021684647
900,3.06933093071
900,2.99060511589
900,2.91496229172
900,2.83958101273
900,2.76803898811
900,2.69299912453
900,4.76339387894
900,4.70304775238
900,4.67373895645
900,4.62722086906
900,4.55825304985
900,4.50529694557
900,6.42482113838
900,6.32937288284
900,6.28601503372
900,6.18977212906
900,6.15281009674
900,6.04825806618
900,5.96748018265
900,5.89954710007
900,5.79819512367
900,5.71832823753
900,7.62012195587
900,7.53136706352
900,7.46016001701
900,7.4080119133
900,7.35945105553
900,7.29886507988
900,7.22988605499
900,7.18603610992
900,7.14390492439
900,7.0885951519
900,7.04489088058
900,6.97658395767
900,6.91857886314
900,8.03286290169
900,7.99182009697
900,7.93315815926
900,7.86670899391
900,7.8148329258
900,7.7539100647
900,7.69927191734
900,7.64261484146
900,7.58416199684
900,7.52786183357
900,7.4237010479
900,7.33559179306
900,7.24694085121
900,7.16582894325
900,7.10120868683
900,9.90495800972
900,9.8605389595
900,9.80904102325
900,9.71122002602
900,9.63535404205
900,9.55893206596
900,9.48990106583
900,9.37905311584
900,9.32194018364
900,9.23258805275
900,9.17187094688
900,9.06812882423
900,8.98533701897
900,8.93337583542
900,8.838793993
900,8.79758214951
900,13.3499839306
900,13.2969791889
900,13.2416861057
900,13.181098938
900,13.1481618881
900,13.0972292423
900,13.035255909
900,12.9988801479
900,12.969107151
900,12.9386410713
900,12.9038059711
900,12.8789789677
900,12.8494439125
900,12.8088800907
900,12.787296772
